seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8694752726739123,0.81,-0.795606151869348,0.772
70,0.00021544346900318845,70,0.4,0.5,1,-0.8694752726009602,0.81,-0.79560615189194,0.772
70,0.00046415888336127773,70,0.4,0.5,1,-0.8694752723779443,0.81,-0.7956061519491624,0.772
70,0.001,70,0.4,0.5,1,-0.8694752725987432,0.81,-0.7956061519334601,0.772
70,0.002154434690031882,70,0.4,0.5,1,-0.8694752724018664,0.81,-0.7956061519899342,0.772
70,0.004641588833612777,70,0.4,0.5,1,-0.869475272547893,0.81,-0.7956061519391071,0.772
70,0.01,70,0.4,0.5,1,-0.8694752725906939,0.81,-0.7956061518759379,0.768
70,0.021544346900318822,70,0.4,0.5,1,-0.8712158003807832,0.79,-0.7955051964175917,0.768
70,0.046415888336127774,70,0.4,0.5,1,-0.8719016502696867,0.78,-0.7954654151428838,0.76
70,0.1,70,0.4,0.5,1,-0.8721462607777625,0.74,-0.796897907994563,0.74
70,0.11,70,0.4,0.5,1,-0.8721623186925933,0.73,-0.7971789151742898,0.728
70,0.14708333333333334,70,0.4,0.5,1,-0.8722052798897696,0.7,-0.7977122212096139,0.692
70,0.18416666666666667,70,0.4,0.5,1,-0.8726272313516532,0.67,-0.792682505973411,0.684
70,0.22125,70,0.4,0.5,1,-0.8341595429244734,0.66,-0.7874181273897431,0.644
70,0.25833333333333336,70,0.4,0.5,1,-0.8416473661141629,0.63,-0.7854884994008653,0.616
70,0.29541666666666666,70,0.4,0.5,1,-0.8427080970591154,0.59,-0.7787835960340477,0.608
70,0.3325,70,0.4,0.5,1,-0.8391209287952958,0.58,-0.7743931261482758,0.596
70,0.3695833333333333,70,0.4,0.5,1,-0.838251589636624,0.55,-0.7731041799477758,0.556
70,0.4066666666666667,70,0.4,0.5,1,-0.8378130259588545,0.51,-0.7723679857822213,0.532
70,0.44375000000000003,70,0.4,0.5,1,-0.837589197894295,0.5,-0.7719210280640818,0.516
70,0.48083333333333333,70,0.4,0.5,1,-0.837600111779353,0.48,-0.7717703931658775,0.496
70,0.5179166666666667,70,0.4,0.5,1,-0.8376091699279613,0.46,-0.7716453342103146,0.484
70,0.555,70,0.4,0.5,1,-0.8376168053689456,0.45,-0.7715395764978904,0.448
70,0.5920833333333334,70,0.4,0.5,1,-0.8376233991958725,0.43,-0.7714489006154984,0.428
70,0.6291666666666667,70,0.4,0.5,1,-0.8376291135661234,0.4,-0.771370199353318,0.404
70,0.66625,70,0.4,0.5,1,-0.837633977840507,0.37,-0.7713011147587548,0.38
70,0.7033333333333334,70,0.4,0.5,1,-0.8376383820825023,0.35,-0.7712400335864089,0.36
70,0.7404166666666667,70,0.4,0.5,1,-0.8376423652513735,0.32,-0.7711856180528562,0.32
70,0.7775000000000001,70,0.4,0.5,1,-0.8376459535141464,0.31,-0.7711367873070447,0.312
70,0.8145833333333333,70,0.4,0.5,1,-0.8376491538553097,0.29,-0.7710926749223358,0.312
70,0.8516666666666667,70,0.4,0.5,1,-0.83765204893273,0.25,-0.7710526583368842,0.296
70,0.88875,70,0.4,0.5,1,-0.8376547150103467,0.24,-0.7710161650663643,0.268
70,0.9258333333333334,70,0.4,0.5,1,-0.8376570600002,0.24,-0.7709827102030488,0.26
70,0.9629166666666668,70,0.4,0.5,1,-0.8376593825052367,0.23,-0.7709520328750077,0.252
70,1.0,70,0.4,0.5,1,-0.8376613146536428,0.23,-0.7709236344047761,0.236
70,1.1,70,0.4,0.5,1,-0.8376885339028513,0.19,-0.7708652754303297,0.208
70,1.2512820512820513,70,0.4,0.5,1,-0.8323664356543492,0.18,-0.7733532926188027,0.172
70,1.4025641025641027,70,0.4,0.5,1,-0.8200908394753599,0.11,-0.7745455318872034,0.144
70,1.553846153846154,70,0.4,0.5,1,-0.806402220582507,0.1,-0.7722253592562153,0.132
