seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.9137296852378587,0.72,-0.8740356746634933,0.824
40,0.00021544346900318845,40,0.4,0.5,1,-0.9137296852074326,0.72,-0.8740356746429617,0.824
40,0.00046415888336127773,40,0.4,0.5,1,-0.9137296851377258,0.72,-0.8740356746456447,0.824
40,0.001,40,0.4,0.5,1,-0.9137296851709804,0.72,-0.8740356746071224,0.824
40,0.002154434690031882,40,0.4,0.5,1,-0.913729685190379,0.72,-0.8740356746322546,0.824
40,0.004641588833612777,40,0.4,0.5,1,-0.9137296852258099,0.72,-0.874035674661611,0.82
40,0.01,40,0.4,0.5,1,-0.9137296852298737,0.72,-0.8740356746351367,0.816
40,0.021544346900318822,40,0.4,0.5,1,-0.9137296852235752,0.72,-0.8740356746386596,0.812
40,0.046415888336127774,40,0.4,0.5,1,-0.9137296851566344,0.72,-0.8740356746482721,0.804
40,0.1,40,0.4,0.5,1,-0.9137296852528749,0.71,-0.8740356746408103,0.776
40,0.11,40,0.4,0.5,1,-0.9137296852680972,0.7,-0.8740356746543414,0.772
40,0.14708333333333334,40,0.4,0.5,1,-0.9137296852621841,0.67,-0.8740356746519103,0.764
40,0.18416666666666667,40,0.4,0.5,1,-0.9137296852763188,0.64,-0.874035674673116,0.748
40,0.22125,40,0.4,0.5,1,-0.9137296852384837,0.63,-0.8740356746843395,0.724
40,0.25833333333333336,40,0.4,0.5,1,-0.9137296852638247,0.6,-0.8740356746862786,0.688
40,0.29541666666666666,40,0.4,0.5,1,-0.9137296852367797,0.59,-0.8740356747060578,0.672
40,0.3325,40,0.4,0.5,1,-0.91372968524996,0.58,-0.8740356747013077,0.632
40,0.3695833333333333,40,0.4,0.5,1,-0.9137296852716174,0.56,-0.8740356747218074,0.604
40,0.4066666666666667,40,0.4,0.5,1,-0.9137296852896555,0.55,-0.8740356747207381,0.576
40,0.44375000000000003,40,0.4,0.5,1,-0.9137296852610826,0.52,-0.8740356746830198,0.536
40,0.48083333333333333,40,0.4,0.5,1,-0.9137296852820124,0.51,-0.8740356747267922,0.516
40,0.5179166666666667,40,0.4,0.5,1,-0.9137296853267961,0.48,-0.8740356747006801,0.496
40,0.555,40,0.4,0.5,1,-0.9137296853174389,0.45,-0.8740356747099365,0.46
40,0.5920833333333334,40,0.4,0.5,1,-0.9137296852965813,0.42,-0.8740356746865884,0.44
40,0.6291666666666667,40,0.4,0.5,1,-0.9137296852423071,0.38,-0.8740356746904592,0.408
40,0.66625,40,0.4,0.5,1,-0.9137296852989649,0.36,-0.8740356746517254,0.38
40,0.7033333333333334,40,0.4,0.5,1,-0.913729685234217,0.35,-0.8740356746662369,0.34
40,0.7404166666666667,40,0.4,0.5,1,-0.9137296852459794,0.33,-0.8740356746810274,0.324
