seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9782479833858042,0.77,-0.8178504038683295,0.828
90,0.00021544346900318845,90,0.4,0.5,1,-0.9782479833866266,0.77,-0.8178504038815211,0.828
90,0.00046415888336127773,90,0.4,0.5,1,-0.9782479833947677,0.77,-0.8178504038424678,0.828
90,0.001,90,0.4,0.5,1,-0.9782479833647127,0.77,-0.8178504038555037,0.828
90,0.002154434690031882,90,0.4,0.5,1,-0.9782479834047025,0.77,-0.8178504038544775,0.828
90,0.004641588833612777,90,0.4,0.5,1,-0.978247983358083,0.77,-0.8178504037933353,0.828
90,0.01,90,0.4,0.5,1,-0.9782479833210215,0.77,-0.8178504038362123,0.824
90,0.021544346900318822,90,0.4,0.5,1,-0.978247983447092,0.75,-0.8178504038288129,0.824
90,0.046415888336127774,90,0.4,0.5,1,-0.9782479833742428,0.7,-0.8178504038359297,0.816
90,0.1,90,0.4,0.5,1,-0.9782479834056284,0.68,-0.8178504039196723,0.784
90,0.11,90,0.4,0.5,1,-0.9782479834142552,0.67,-0.8178504038980304,0.784
90,0.14708333333333334,90,0.4,0.5,1,-0.9782479834440094,0.66,-0.8178504039361384,0.752
90,0.18416666666666667,90,0.4,0.5,1,-0.978247983439133,0.66,-0.8178504038985551,0.732
90,0.22125,90,0.4,0.5,1,-0.9782479834042256,0.64,-0.8178504038733959,0.712
90,0.25833333333333336,90,0.4,0.5,1,-0.9782479833788591,0.62,-0.8178504037828856,0.696
90,0.29541666666666666,90,0.4,0.5,1,-0.9782479833898506,0.59,-0.8178504038857431,0.672
90,0.3325,90,0.4,0.5,1,-0.9782479828569035,0.58,-0.8178504031715088,0.648
90,0.3695833333333333,90,0.4,0.5,1,-0.9713401436855125,0.57,-0.8094274202920664,0.632
90,0.4066666666666667,90,0.4,0.5,1,-0.9677825447790442,0.55,-0.8050895090166765,0.616
90,0.44375000000000003,90,0.4,0.5,1,-0.9534927260864667,0.52,-0.7895372283174624,0.596
90,0.48083333333333333,90,0.4,0.5,1,-0.9487204779034514,0.49,-0.7843468298020712,0.568
90,0.5179166666666667,90,0.4,0.5,1,-0.9468404517692574,0.49,-0.7823198931626669,0.56
90,0.555,90,0.4,0.5,1,-0.9297855562491053,0.48,-0.7918804803011887,0.52
90,0.5920833333333334,90,0.4,0.5,1,-0.923117321918829,0.46,-0.7954084240350943,0.476
90,0.6291666666666667,90,0.4,0.5,1,-0.9200288018505631,0.44,-0.7968864765279382,0.46
90,0.66625,90,0.4,0.5,1,-0.9181103467217773,0.42,-0.7977191555268992,0.452
90,0.7033333333333334,90,0.4,0.5,1,-0.9167529223822452,0.4,-0.7982567337929535,0.432
90,0.7404166666666667,90,0.4,0.5,1,-0.9157191007699946,0.35,-0.798632605039679,0.404
90,0.7775000000000001,90,0.4,0.5,1,-0.9153351995205186,0.34,-0.7986508507874978,0.392
90,0.8145833333333333,90,0.4,0.5,1,-0.9152130111818331,0.32,-0.7985356639182835,0.364
90,0.8516666666666667,90,0.4,0.5,1,-0.9151022169252683,0.32,-0.7984312181190633,0.336
90,0.88875,90,0.4,0.5,1,-0.9150958681644883,0.29,-0.7984252331016848,0.328
90,0.9258333333333334,90,0.4,0.5,1,-0.9150958680486195,0.28,-0.7984252331135042,0.316
90,0.9629166666666668,90,0.4,0.5,1,-0.9150958678989428,0.27,-0.7984252331844475,0.3
90,1.0,90,0.4,0.5,1,-0.9150958680151154,0.23,-0.7984252330198546,0.284
90,1.1,90,0.4,0.5,1,-0.922208990435205,0.19,-0.7984674822017072,0.24
90,1.2512820512820513,90,0.4,0.5,1,-0.916342055092803,0.12,-0.7920851240879847,0.18
90,1.4025641025641027,90,0.4,0.5,1,-0.9102191023598014,0.11,-0.7862024235545662,0.136
90,1.553846153846154,90,0.4,0.5,1,-0.9033665380022136,0.09,-0.7758031344799654,0.104
90,1.7051282051282053,90,0.4,0.5,1,-0.8809127324395241,0.08,-0.7660863475685344,0.06
90,1.8564102564102565,90,0.4,0.5,1,-0.8682269801478113,0.06,-0.7537468438457752,0.048
90,2.0076923076923077,90,0.4,0.5,1,-0.8608701014948804,0.05,-0.7490350290718866,0.044
90,2.1589743589743593,90,0.4,0.5,1,-0.8543136710082052,0.04,-0.7479857915429631,0.036
90,2.3102564102564105,90,0.4,0.5,1,-0.8497029336222062,0.02,-0.7471491026539298,0.024
90,2.4615384615384617,90,0.4,0.5,1,-0.8477539150702398,0.0,-0.7460480619320444,0.02
90,2.6128205128205133,90,0.4,0.5,1,-0.8474789851191271,0.0,-0.7447049615391977,0.02
90,2.7641025641025645,90,0.4,0.5,1,-0.8494296271484422,0.0,-0.7419827741373614,0.02
90,2.9153846153846157,90,0.4,0.5,1,-0.852817662333002,0.0,-0.7385538782896653,0.012
90,3.066666666666667,90,0.4,0.5,1,-0.8541119682069958,0.0,-0.7362181125515165,0.008
90,3.2179487179487185,90,0.4,0.5,1,-0.855984031276324,0.0,-0.7337713647417763,0.004
90,3.3692307692307697,90,0.4,0.5,1,-0.8572883914582701,0.0,-0.7320456307135343,0.004
90,3.520512820512821,90,0.4,0.5,1,-0.8589655603731774,0.0,-0.7300105813592281,0.004
90,3.671794871794872,90,0.4,0.5,1,-0.8603912075552903,0.0,-0.7284995203762917,0.0
90,3.8230769230769233,90,0.4,0.5,1,-0.8613878773797177,0.0,-0.7272849450272822,0.0
90,3.974358974358975,90,0.4,0.5,1,-0.8619002047071708,0.0,-0.7264867288682745,0.0
90,4.125641025641026,90,0.4,0.5,1,-0.8622797853490174,0.0,-0.7256678859035169,0.0
90,4.276923076923078,90,0.4,0.5,1,-0.8625683163680048,0.0,-0.7248870079274936,0.0
90,4.4282051282051285,90,0.4,0.5,1,-0.8627814142003405,0.0,-0.7241749231588153,0.0
90,4.57948717948718,90,0.4,0.5,1,-0.8626492123681625,0.0,-0.723404449408886,0.0
90,4.730769230769232,90,0.4,0.5,1,-0.8620786618099278,0.0,-0.7227057643456571,0.0
