seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8261767948786877,0.82,-0.7242240688788953,0.876
30,0.00021544346900318845,30,0.4,0.5,1,-0.8261767949931064,0.82,-0.7242240687945068,0.876
30,0.00046415888336127773,30,0.4,0.5,1,-0.8261767950290562,0.82,-0.7242240688444881,0.876
30,0.001,30,0.4,0.5,1,-0.82617679496787,0.82,-0.724224068813137,0.876
30,0.002154434690031882,30,0.4,0.5,1,-0.8261767950002451,0.82,-0.724224068810621,0.876
30,0.004641588833612777,30,0.4,0.5,1,-0.8261767949497744,0.82,-0.7242240688712546,0.876
30,0.01,30,0.4,0.5,1,-0.826176795042795,0.82,-0.7242240687851772,0.876
30,0.021544346900318822,30,0.4,0.5,1,-0.8261767949891388,0.81,-0.7242240687987995,0.876
30,0.046415888336127774,30,0.4,0.5,1,-0.826176794919129,0.81,-0.7242240688505037,0.864
30,0.1,30,0.4,0.5,1,-0.8261767949944457,0.8,-0.7242240686812275,0.848
30,0.11,30,0.4,0.5,1,-0.826176795030224,0.8,-0.7242240686763509,0.84
30,0.14708333333333334,30,0.4,0.5,1,-0.8338668297986049,0.78,-0.7152128691030579,0.824
30,0.18416666666666667,30,0.4,0.5,1,-0.8327766999181155,0.76,-0.7071523522112917,0.812
30,0.22125,30,0.4,0.5,1,-0.8313780502270744,0.73,-0.7073314170546555,0.8
30,0.25833333333333336,30,0.4,0.5,1,-0.8307582977602999,0.71,-0.7073695930445703,0.764
30,0.29541666666666666,30,0.4,0.5,1,-0.8311916720592576,0.7,-0.7070625697978561,0.74
30,0.3325,30,0.4,0.5,1,-0.8317102100003229,0.69,-0.7067595221973911,0.712
30,0.3695833333333333,30,0.4,0.5,1,-0.831759960641699,0.65,-0.7066639604636589,0.696
30,0.4066666666666667,30,0.4,0.5,1,-0.8316341870304848,0.6,-0.7066529391413161,0.656
30,0.44375000000000003,30,0.4,0.5,1,-0.8315358118848886,0.56,-0.7066421005115188,0.64
30,0.48083333333333333,30,0.4,0.5,1,-0.8314557798678092,0.53,-0.706632671130978,0.616
30,0.5179166666666667,30,0.4,0.5,1,-0.8313899099905772,0.49,-0.7066237544376518,0.58
30,0.555,30,0.4,0.5,1,-0.8313343529223665,0.48,-0.7066158383774428,0.556
30,0.5920833333333334,30,0.4,0.5,1,-0.8312869106365071,0.48,-0.7066085971604925,0.54
30,0.6291666666666667,30,0.4,0.5,1,-0.8312458916158331,0.46,-0.7066019750869814,0.516
30,0.66625,30,0.4,0.5,1,-0.8312098733134726,0.46,-0.7065962014846666,0.496
30,0.7033333333333334,30,0.4,0.5,1,-0.8311781440627309,0.46,-0.7065908183492681,0.464
30,0.7404166666666667,30,0.4,0.5,1,-0.8311500009188247,0.41,-0.7065857648605562,0.44
30,0.7775000000000001,30,0.4,0.5,1,-0.8311510396101479,0.36,-0.7065381247113761,0.424
30,0.8145833333333333,30,0.4,0.5,1,-0.8311853261429069,0.33,-0.7064404533681019,0.408
30,0.8516666666666667,30,0.4,0.5,1,-0.8312165960882152,0.3,-0.7063515617182876,0.396
30,0.88875,30,0.4,0.5,1,-0.8312452355349003,0.28,-0.7062703133863856,0.368
30,0.9258333333333334,30,0.4,0.5,1,-0.8312715432199635,0.28,-0.7061957546257065,0.356
30,0.9629166666666668,30,0.4,0.5,1,-0.8312957437943221,0.28,-0.7061271178752915,0.336
30,1.0,30,0.4,0.5,1,-0.8313183369372737,0.28,-0.7060635136236315,0.32
30,1.1,30,0.4,0.5,1,-0.8313712827717618,0.24,-0.7059140965989543,0.276
30,1.2512820512820513,30,0.4,0.5,1,-0.8310804746790129,0.19,-0.7064799874216235,0.224
30,1.4025641025641027,30,0.4,0.5,1,-0.8311715467502705,0.16,-0.704942332979186,0.168
30,1.553846153846154,30,0.4,0.5,1,-0.8296777841607625,0.13,-0.7016982978373109,0.116
30,1.7051282051282053,30,0.4,0.5,1,-0.8291340331632909,0.09,-0.6997114673431163,0.092
30,1.8564102564102565,30,0.4,0.5,1,-0.8278403874500511,0.07,-0.699044352597893,0.076
30,2.0076923076923077,30,0.4,0.5,1,-0.8287374290500599,0.04,-0.6968025095410326,0.044
