seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,3,1.5,-0.09383024881179748,0.38,-0.11281424129735676,0.45,0.000487731,0.0,0.0,-0.8143024370479773,-0.8178215543756174,-0.9169258796292218,-0.8456192148148304,0.32292427899368464,0.35307195664283275
80,0.00016378937069540646,80,0.12,3,1.5,-0.09383024888165627,0.38,-0.11281423982969231,0.45,0.000487731,0.0,0.0,-0.8142569437758012,-0.8177755168729534,-0.9169258794962439,-0.8456192149795345,0.3229242782399399,0.35307195499971566
80,0.00026826957952797245,80,0.12,3,1.5,-0.09383024877426017,0.38,-0.11281424188910832,0.45,0.000487731,0.0,0.0,-0.8141824305372485,-0.8177001124319411,-0.9169258795001248,-0.8456192148414655,0.32292427806980784,0.35307195616389236
80,0.00043939705607607906,80,0.12,3,1.5,-0.09383024895344404,0.38,-0.11281424645533927,0.45,0.000487731,0.0,0.0,-0.8140603860463486,-0.8175766080075045,-0.9169258795892244,-0.8456192148181738,0.32292427673993973,0.35307195365649835
80,0.0007196856730011522,80,0.12,3,1.5,-0.09383024897720589,0.38,-0.11281424069172673,0.449,0.000487731,0.0,0.0,-0.8138604905112752,-0.8173743213965572,-0.9169258798422419,-0.8456192147557563,0.3229242778375565,0.35307195583771317
80,0.0011787686347935866,80,0.12,3,1.5,-0.09383024889275497,0.38,-0.11281424019197796,0.449,0.000487731,0.0,0.0,-0.8135330824698138,-0.8170429970090727,-0.9169258797401539,-0.8456192147838161,0.3229242793796216,0.3530719569178016
80,0.0019306977288832496,80,0.12,3,1.5,-0.09383024878654117,0.38,-0.11281423998917382,0.447,0.000487731,0.0,0.0,-0.8129968230461492,-0.8165003229706254,-0.9169258795711386,-0.8456192147896157,0.3229242798984406,0.3530719576575172
80,0.0031622776601683794,80,0.12,3,1.5,-0.0938302486363829,0.38,-0.11281424428246302,0.447,0.000487731,0.0,0.0,-0.8121184869847043,-0.8156114804076856,-0.9169258796819021,-0.8456192148219658,0.32292428004371665,0.35307195710386063
80,0.005179474679231213,80,0.12,3,1.5,-0.09383024852317605,0.38,-0.11281424137858403,0.446,0.000487731,0.0,0.0,-0.8106798659222443,-0.8141556509424099,-0.9169258795959628,-0.8456192147564721,0.32292427828980463,0.35307195628259197
80,0.008483428982440717,80,0.12,3,1.5,-0.09383024850029784,0.3775,-0.11384046754359047,0.441,0.000487731,0.0,0.0,-0.8083240247202426,-0.8117719473888912,-0.9163852549544289,-0.8457049175101324,0.3214228712124253,0.3524191960486752
80,0.013894954943731374,80,0.12,3,1.5,-0.09383024926650133,0.3675,-0.11705730170344067,0.437,0.000487731,0.0,0.0,-0.8044768791290322,-0.807887108728155,-0.91490993655771,-0.8459387923363085,0.3173256546287765,0.35237079857314524
80,0.022758459260747887,80,0.12,3,1.5,-0.1754973380689857,0.35,-0.1476905837004913,0.42,0.000487731,0.0,0.0,-0.7982739167441033,-0.8016155530513877,-0.9156360292660698,-0.845052269502558,0.2993963576619056,0.3464237894700923
80,0.03727593720314938,80,0.12,3,1.5,-0.2363810658266482,0.3,-0.2621426785907523,0.37,0.000487731,0.0,0.0,-0.7891283341749906,-0.7923898762187431,-0.9305499299664128,-0.8631013752836105,0.21589100580234932,0.24517009910679072
