seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.016745925360999427,0.41,0.016701705325403087,0.425,0.00041075,0.0,0.0,-0.8296345152298613,-0.8265787392085726,-0.93879369731996,-0.9022347880223042,0.43185596767726214,0.42048392345461527
60,0.00016378937069540646,60,0.12,3,1.5,-0.01674592629120778,0.41,0.01670170805157562,0.425,0.00041075,0.0,0.0,-0.8295787881734299,-0.8265238248735123,-0.9387936971500866,-0.9022347877948896,0.43185597069215786,0.4204839259381354
60,0.00026826957952797245,60,0.12,3,1.5,-0.016745924298729616,0.41,0.0167017079599585,0.425,0.00041075,0.0,0.0,-0.829487513266646,-0.8264338811859869,-0.9387936972547564,-0.9022347879582433,0.4318559680858472,0.42048392420486486
60,0.00043939705607607906,60,0.12,3,1.5,-0.016745926767848016,0.41,0.016701706431292165,0.425,0.00041075,0.0,0.0,-0.8293380144535599,-0.82628656282213,-0.9387936971747114,-0.9022347879246225,0.4318559682106031,0.4204839235906796
60,0.0007196856730011522,60,0.12,3,1.5,-0.016745924631345107,0.41,0.016701707334511103,0.424,0.00041075,0.0,0.0,-0.8290931519870317,-0.8260452714619972,-0.9387936971207955,-0.9022347880371661,0.43185597068365156,0.42048392453068817
60,0.0011787686347935866,60,0.12,3,1.5,-0.01674592605355183,0.41,0.016701707119096902,0.424,0.00041075,0.0,0.0,-0.8286920924899199,-0.8256500611989386,-0.9387936968007135,-0.9022347878510566,0.4318559710923017,0.4204839252612792
60,0.0019306977288832496,60,0.12,3,1.5,-0.01674592476380505,0.41,0.016701707472043668,0.423,0.00041075,0.0,0.0,-0.8280351999604911,-0.8250027492554268,-0.9387936970531287,-0.9022347879520725,0.4318559707145857,0.4204839258439332
60,0.0031622776601683794,60,0.12,3,1.5,-0.0167459245077764,0.41,0.016701707892294276,0.422,0.00041075,0.0,0.0,-0.8269592796783073,-0.8239425207687088,-0.9387936970560987,-0.9022347879375497,0.4318559720492465,0.42048392691016684
60,0.005179474679231213,60,0.12,3,1.5,-0.01674592429543014,0.41,0.016701707933380407,0.42,0.00041075,0.0,0.0,-0.82519703679402,-0.8222059793708413,-0.938793697083226,-0.9022347879270105,0.4318559711746799,0.42048392599126444
60,0.008483428982440717,60,0.12,3,1.5,-0.016745925000679177,0.41,0.01670170353435209,0.418,0.00041075,0.0,0.0,-0.8223106701598825,-0.8193617090657634,-0.9387936974034155,-0.902234787981412,0.43185597061099457,0.42048392593544637
60,0.013894954943731374,60,0.12,3,1.5,-0.018336185488775494,0.405,0.005598745267803851,0.415,0.00041075,0.0,0.0,-0.8175869213262904,-0.8147061470032223,-0.9442741145519445,-0.90343548714814,0.39642857288654115,0.4045761653580223
60,0.022758459260747887,60,0.12,3,1.5,-0.06466861701343442,0.3925,-0.031770773772342005,0.403,0.00041075,0.0,0.0,-0.81010990861256,-0.8072888198663833,-0.9528278095401097,-0.9053095075146168,0.3733831623460973,0.40299520380390247
60,0.03727593720314938,60,0.12,3,1.5,-0.17646036644754548,0.345,-0.14264421807028466,0.355,0.00041075,0.0,0.0,-0.7990153127470863,-0.7964120160264438,-0.9312330512489199,-0.9059822684401582,0.27820754388526014,0.2634894086486591
60,0.061054022965853265,60,0.12,3,1.5,-0.22171027223297796,0.315,-0.20851250776788066,0.307,0.00041075,0.0,0.0,-0.783251610666203,-0.7810257641385637,-0.9245765032788867,-0.9066040903973478,0.2510688069173105,0.22716309581771715
60,0.1,60,0.12,3,1.5,-0.4421002443197315,0.27,-0.3132010042346708,0.262,0.00041075,0.0,0.0,-0.7623544810932785,-0.7598919199709417,-0.9241424059534943,-0.8944301464096975,0.05114050795396431,0.10654471437216187
60,0.11,60,0.12,3,1.5,-0.4652075754502759,0.2625,-0.32473226373930836,0.255,0.00041075,0.0,0.0,-0.7575003698986668,-0.7549075065420007,-0.9238075624246688,-0.8933833079820039,0.04079714731510557,0.10092466500423049
60,0.1568421052631579,60,0.12,3,1.5,-0.5915932821183351,0.215,-0.5531963283831385,0.207,0.00041075,0.0,0.0,-0.7375824380886207,-0.7343917178148315,-0.9297791742842684,-0.8873644262583944,-0.2872635759569894,-0.1690326824415956
60,0.2036842105263158,60,0.12,3,1.5,-0.6192830903643141,0.18,-0.6432087102959713,0.171,0.00041075,0.0,0.0,-0.721347582277588,-0.7187659137881874,-0.926227278261916,-0.8841738159648391,-0.33425381457526443,-0.22804736179685578
60,0.25052631578947365,60,0.12,3,1.5,-0.6701647875053919,0.145,-0.6712557906438338,0.135,0.00041075,0.0,0.0,-0.706553909576436,-0.7046932956774273,-0.9147280755299033,-0.8828118820015851,-0.4548869394781221,-0.44363756104657126
60,0.29736842105263156,60,0.12,3,1.5,-0.724657318734074,0.085,-0.7157265240131531,0.093,0.00041075,0.0,0.0,-0.6948270180602785,-0.6939545182422069,-0.9107109523520921,-0.8796508007206214,-0.5809307583032889,-0.5596531196960204
60,0.34421052631578947,60,0.12,3,1.5,-0.7512748712066503,0.05,-0.7399566509053245,0.062,0.00041075,0.0,0.0,-0.6848590291469862,-0.6847588131125539,-0.891163908937454,-0.8775804996290694,-0.6463412936628328,-0.6425406127696749
60,0.3910526315789473,60,0.12,3,1.5,-0.7593515199483398,0.035,-0.7568833416180627,0.043,0.00041075,0.0,0.0,-0.6764159511163825,-0.6766804325856776,-0.8834261428761627,-0.8764755976486149,-0.6717075195613911,-0.6732901454252934
60,0.4378947368421052,60,0.12,3,1.5,-0.7771597474857548,0.03,-0.767858923028192,0.032,0.00041075,0.0,0.0,-0.6684508786331186,-0.6689955451658789,-0.8816535049589705,-0.8757234677707734,-0.6887010822860166,-0.6854959529510184
60,0.48473684210526313,60,0.12,3,1.5,-0.7853135503042258,0.02,-0.7758254879916473,0.024,0.00041075,0.0,0.0,-0.6607677073489537,-0.6615621964136751,-0.8808356568378086,-0.874955430450262,-0.7002272786518444,-0.6928453392535688
60,0.531578947368421,60,0.12,3,1.5,-0.7885663751404206,0.0125,-0.7819039989031252,0.022,0.00041075,0.0,0.0,-0.6534335318355567,-0.6544140777035807,-0.8796897362868813,-0.8735918407391237,-0.7186824311859733,-0.7026220675212747
60,0.578421052631579,60,0.12,3,1.5,-0.7938451890957454,0.01,-0.7862356534214844,0.02,0.00041075,0.0,0.0,-0.6464280593091667,-0.6475312524072281,-0.8783455945959878,-0.8724550747725216,-0.7351760399377284,-0.7143371031868914
