seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,3,1.5,0.011969282796075889,0.4025,0.039129296574775145,0.417,0.000409,0.0,0.0,-0.8466913859487931,-0.8505597772048168,-0.9772418026650928,-0.98066860971103,0.43697296644850997,0.47678800672170185
0,0.00016378937069540646,0,0.12,3,1.5,0.011969280612590614,0.4025,0.039129298092651865,0.417,0.000409,0.0,0.0,-0.8466328602135154,-0.8505017831954487,-0.9772418026028602,-0.9806686097686718,0.4369729667346562,0.4767880065995703
0,0.00026826957952797245,0,0.12,3,1.5,0.011969282842101763,0.4025,0.03912929747773505,0.417,0.000409,0.0,0.0,-0.846537001138691,-0.8504067948785675,-0.9772418026235158,-0.9806686097035877,0.4369729663975974,0.4767880066068482
0,0.00043939705607607906,0,0.12,3,1.5,0.011969279900873505,0.4025,0.03912929487159101,0.417,0.000409,0.0,0.0,-0.8463799940730198,-0.8502512141337949,-0.9772418024938265,-0.9806686096650319,0.43697296620675274,0.476788005850947
0,0.0007196856730011522,0,0.12,3,1.5,0.011969282217566496,0.4025,0.03912929587267003,0.417,0.000409,0.0,0.0,-0.8461228335754805,-0.8499963897456307,-0.9772418025596616,-0.9806686096912786,0.4369729660514209,0.4767880058059011
0,0.0011787686347935866,0,0.12,3,1.5,0.011969281497902363,0.4025,0.03912929816861345,0.417,0.000409,0.0,0.0,-0.8457016322611791,-0.8495790146272771,-0.9772418026683865,-0.9806686096947331,0.436972966726101,0.4767880062799821
0,0.0019306977288832496,0,0.12,3,1.5,0.011969282575078252,0.4,0.03912929850280514,0.417,0.000409,0.0,0.0,-0.8450117490222054,-0.8488953985121771,-0.9772418026961628,-0.9806686097209165,0.4369729659999392,0.47678800594228393
0,0.0031622776601683794,0,0.12,3,1.5,0.011969282768831668,0.3975,0.039129298738280485,0.417,0.000409,0.0,0.0,-0.8438817933444153,-0.8477757076271089,-0.9772418027200644,-0.9806686097604834,0.4369729667041352,0.47678800690966505
0,0.005179474679231213,0,0.12,3,1.5,0.011969280806254156,0.3925,0.03912929882684374,0.417,0.000409,0.0,0.0,-0.84203104574383,-0.8459417726351023,-0.9772418025872309,-0.9806686095496917,0.436972965069057,0.4767880061467882
0,0.008483428982440717,0,0.12,3,1.5,0.011969281843619511,0.39,0.03912929776560882,0.416,0.000409,0.0,0.0,-0.8389997185037475,-0.8429379826488769,-0.9772418026432641,-0.980668609658693,0.43697296542820563,0.476788006023095
0,0.013894954943731374,0,0.12,3,1.5,0.01034853717034325,0.39,0.03778585399562145,0.413,0.000409,0.0,0.0,-0.8340411923372385,-0.8380251721399448,-0.9768888964504607,-0.9802548335430266,0.43439592321610515,0.47493111302444496
0,0.022758459260747887,0,0.12,3,1.5,0.005228921917347515,0.38,0.037785854598239695,0.408,0.000409,0.0,0.0,-0.8259841938804818,-0.8300491655508749,-0.976374757326054,-0.9796520136561231,0.43196543508552604,0.47248661481416526
0,0.03727593720314938,0,0.12,3,1.5,-0.010257696759768137,0.3675,-0.0018794005537023301,0.398,0.000409,0.0,0.0,-0.8132668954214372,-0.8175099218086688,-0.976290051965346,-0.9765085495368327,0.4235894519873024,0.44763700110661186
0,0.061054022965853265,0,0.12,3,1.5,-0.11793809842593264,0.33,-0.12020638745510068,0.362,0.000409,0.0,0.0,-0.793886883500106,-0.798480270650501,-0.9823446393201339,-0.976402018688296,0.34431787837781297,0.34770878457044335
0,0.1,0,0.12,3,1.5,-0.15949744639190885,0.31,-0.20182476543140893,0.337,0.000409,0.0,0.0,-0.764010386740066,-0.7691972371904319,-0.9712557875412798,-0.9680599314043202,0.2143043213119551,0.2761054768602304
0,0.11,0,0.12,3,1.5,-0.23372975496308862,0.2925,-0.23552759362900189,0.315,0.000409,0.0,0.0,-0.7570114817283996,-0.7622377628715381,-0.9636715267964915,-0.9653031320125911,0.15351001304067438,0.2126954873461524
0,0.1568421052631579,0,0.12,3,1.5,-0.3639523304707037,0.2175,-0.32920707769329344,0.249,0.000409,0.0,0.0,-0.7284954887488522,-0.7334950578937621,-0.9505833290794385,-0.9557362718270859,0.07339461827096062,0.12408022858271826
0,0.2036842105263158,0,0.12,3,1.5,-0.4710521229386106,0.1875,-0.3934895521175886,0.212,0.000409,0.0,0.0,-0.7036215637461547,-0.7077981304789129,-0.9444276851066266,-0.951380884709545,-0.024475813990118316,0.020996466999580316
0,0.25052631578947365,0,0.12,3,1.5,-0.553812854190159,0.16,-0.5442568530657925,0.174,0.000409,0.0,0.0,-0.6821998338820486,-0.6859884263920984,-0.9340387786499654,-0.937030500435337,-0.13223747358138715,-0.18214471267057086
0,0.29736842105263156,0,0.12,3,1.5,-0.6511856088902621,0.11,-0.6067326902986061,0.133,0.000409,0.0,0.0,-0.664941979777765,-0.6693635011944711,-0.919501094315222,-0.9175454625043833,-0.27765817457248587,-0.3517254168346252
0,0.34421052631578947,0,0.12,3,1.5,-0.7178294932821917,0.0725,-0.6853261694400951,0.094,0.000409,0.0,0.0,-0.6523603605172624,-0.6571173558568946,-0.8971375392651774,-0.8973763127399228,-0.5277938278943253,-0.5371679933130178
0,0.3910526315789473,0,0.12,3,1.5,-0.7534962462642407,0.045,-0.7375570150560464,0.054,0.000409,0.0,0.0,-0.6432274812456619,-0.6481434593682511,-0.8830116791387305,-0.8842951493682851,-0.6326818887944244,-0.6422692545245581
0,0.4378947368421052,0,0.12,3,1.5,-0.7732787778062604,0.03,-0.765363626800173,0.036,0.000409,0.0,0.0,-0.6362843099453831,-0.6412675680609131,-0.8752524475752983,-0.8759391264551775,-0.6815694982515847,-0.6937819420112781
0,0.48473684210526313,0,0.12,3,1.5,-0.780123897164187,0.0275,-0.7786145906164226,0.036,0.000409,0.0,0.0,-0.6301100612256182,-0.6351154632801056,-0.8726774734536623,-0.8732539384818466,-0.6926211909135432,-0.7063720164485607
0,0.531578947368421,0,0.12,3,1.5,-0.7865428717442272,0.0275,-0.7826202663848545,0.034,0.000409,0.0,0.0,-0.6242241220121685,-0.6292318660288094,-0.8712798969017714,-0.8718447359346347,-0.6979519733562548,-0.7130545828036866
0,0.578421052631579,0,0.12,3,1.5,-0.7922177805491294,0.0275,-0.7883430554958423,0.03,0.000409,0.0,0.0,-0.6185114591933906,-0.6235064526980443,-0.8702971077867409,-0.8708528035508176,-0.7017556940250016,-0.7181946618566889
0,0.6252631578947369,0,0.12,3,1.5,-0.8022914401288037,0.025,-0.7935384511056072,0.028,0.000409,0.0,0.0,-0.6129173875756242,-0.6178886933872527,-0.8695775532866576,-0.8700993481170788,-0.7044171846305264,-0.7216442667210914
0,0.6721052631578947,0,0.12,3,1.5,-0.8005547869929035,0.0225,-0.7975183835232096,0.027,0.000409,0.0,0.0,-0.6074074719162347,-0.6123478866047608,-0.8690187748531971,-0.8695012522408002,-0.7062379568176788,-0.7239263445906694
0,0.7189473684210526,0,0.12,3,1.5,-0.8048112243075173,0.02,-0.800810727759915,0.026,0.000409,0.0,0.0,-0.6019604157663765,-0.6068648240234047,-0.8685624200123633,-0.8690113672856337,-0.707462591935496,-0.7256302953546343
0,0.7657894736842105,0,0.12,3,1.5,-0.806249222944766,0.02,-0.8010461422550568,0.023,0.000409,0.0,0.0,-0.5965618905403409,-0.6014264917706736,-0.8681806690901975,-0.868600760424415,-0.7084215259590816,-0.726971091739949
0,0.8126315789473684,0,0.12,3,1.5,-0.8067314785965816,0.02,-0.800518433040995,0.022,0.000409,0.0,0.0,-0.5912017925891709,-0.5960236658709626,-0.8678555330945553,-0.8682510162207179,-0.7091666908933939,-0.7281054270848323
0,0.8594736842105263,0,0.12,3,1.5,-0.8075307998852399,0.02,-0.8003541947855257,0.022,0.000409,0.0,0.0,-0.5858736485247086,-0.5906502924770213,-0.8675736261124527,-0.8679518199290371,-0.7097738590921174,-0.7290734877080097
0,0.9063157894736842,0,0.12,3,1.5,-0.8082457512352021,0.0175,-0.8018972224634935,0.021,0.000409,0.0,0.0,-0.5805722812170324,-0.5853015623968955,-0.8673273640194025,-0.867690399224945,-0.7103077302279204,-0.7299229955219807
0,0.9531578947368421,0,0.12,3,1.5,-0.8092058710054615,0.0175,-0.8031352933913591,0.021,0.000409,0.0,0.0,-0.5752931602939036,-0.5799733385465071,-0.8671102311440256,-0.8674597253645125,-0.7107719994528099,-0.7306093814538223
