seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,3,1.5,-0.06310015320547308,0.3875,-0.0922645649517998,0.405,0.000368441,0.0,0.0,-0.8033066835375586,-0.8029588750167557,-0.8988792829362109,-0.9007799666004643,0.6549678616126675,0.4237620950627813
90,0.00016378937069540646,90,0.12,3,1.5,-0.0631001529704623,0.3875,-0.09226456464926427,0.405,0.000368441,0.0,0.0,-0.803253118507217,-0.8029070041441058,-0.8988792829253092,-0.9007799671576799,0.654967862297159,0.4237620997713483
90,0.00026826957952797245,90,0.12,3,1.5,-0.06310015447197746,0.3875,-0.09226456429705844,0.405,0.000368441,0.0,0.0,-0.8031653848475334,-0.8028220451582988,-0.8988792826468646,-0.90077996709843,0.6549678581200947,0.4237620957606653
90,0.00043939705607607906,90,0.12,3,1.5,-0.06310015283870254,0.3875,-0.09226456425252558,0.405,0.000368441,0.0,0.0,-0.8030216868901462,-0.8026828918645188,-0.898879282630784,-0.9007799669785157,0.6549678629962394,0.42376210069489884
90,0.0007196856730011522,90,0.12,3,1.5,-0.06310015294751986,0.3875,-0.0922645642147445,0.405,0.000368441,0.0,0.0,-0.8027863244787392,-0.8024549731026109,-0.8988792823937817,-0.9007799671100228,0.6549678636069672,0.42376210123193614
90,0.0011787686347935866,90,0.12,3,1.5,-0.06310015256240105,0.3875,-0.09226456421582604,0.405,0.000368441,0.0,0.0,-0.8024008259025425,-0.8020816664147807,-0.8988792825562821,-0.9007799669099118,0.654967863628738,0.4237621019565429
90,0.0019306977288832496,90,0.12,3,1.5,-0.06310015232259467,0.3875,-0.09226456628840023,0.404,0.000368441,0.0,0.0,-0.8017694205009289,-0.8014702300762747,-0.8988792829981503,-0.9007799672358001,0.6549678546305625,0.4237620940798219
90,0.0031622776601683794,90,0.12,3,1.5,-0.06310015713032077,0.385,-0.09226456522683578,0.402,0.000368441,0.0,0.0,-0.8007352457091835,-0.8004687624590059,-0.898879282863075,-0.9007799671981956,0.6549678582253328,0.42376209630023226
90,0.005179474679231213,90,0.12,3,1.5,-0.06310015444007037,0.385,-0.0922645651465566,0.402,0.000368441,0.0,0.0,-0.7990413769627023,-0.7988284646324711,-0.8988792828478529,-0.9007799670130187,0.6549678595256868,0.4237620960068273
90,0.008483428982440717,90,0.12,3,1.5,-0.06310015307288559,0.385,-0.09226456664467082,0.401,0.000368441,0.0,0.0,-0.7962670000198009,-0.7961418311393718,-0.8988792831778553,-0.9007799662942688,0.654967856024061,0.4237620871785504
90,0.013894954943731374,90,0.12,3,1.5,-0.06310015300234938,0.385,-0.13911741206758665,0.393,0.000368441,0.0,0.0,-0.791725547770412,-0.7917473122166286,-0.89893312757328,-0.8989219642675241,0.6549678450210987,0.4127588864582127
90,0.022758459260747887,90,0.12,3,1.5,-0.16804113804975346,0.37,-0.2563456602105196,0.359,0.000368441,0.0,0.0,-0.7846898660746012,-0.7850472775600502,-0.9029322013656714,-0.9089824660173328,0.425787362882172,0.2510472297453696
90,0.03727593720314938,90,0.12,3,1.5,-0.22321508385241165,0.3625,-0.2749016631941699,0.341,0.000368441,0.0,0.0,-0.7737830635327063,-0.7747432886346044,-0.8993557393624125,-0.910492340289873,0.3903315417797351,0.23508947664793703
90,0.061054022965853265,90,0.12,3,1.5,-0.30616502537131185,0.3225,-0.39208653098308216,0.304,0.000368441,0.0,0.0,-0.7573641942427973,-0.759125121418338,-0.9015766027626196,-0.9153106394993112,0.2978120340198734,0.16134523569927842
90,0.1,90,0.12,3,1.5,-0.4234895946864156,0.27,-0.48296524266122753,0.249,0.000368441,0.0,0.0,-0.7359552634876679,-0.738365726317992,-0.8834188089189361,-0.9051570404186075,0.08411667545131027,0.012500731436224655
90,0.11,90,0.12,3,1.5,-0.4421972679720463,0.265,-0.5010901931286276,0.239,0.000368441,0.0,0.0,-0.7310545228283476,-0.7335687046082651,-0.8820203577026703,-0.90273459748878,0.04454932210338342,-0.010374374965735855
90,0.1568421052631579,90,0.12,3,1.5,-0.5486333903809305,0.2275,-0.6119917490846017,0.18,0.000368441,0.0,0.0,-0.7113015000045283,-0.7142160785954877,-0.8876892306497283,-0.9045980973246519,-0.3346220585017056,-0.3871149585191693
90,0.2036842105263158,90,0.12,3,1.5,-0.6321982605402776,0.1675,-0.6588626686793057,0.135,0.000368441,0.0,0.0,-0.6967127042991073,-0.6998733910040774,-0.8852761506077423,-0.8983583582312025,-0.45524783729571056,-0.48858480659135833
90,0.25052631578947365,90,0.12,3,1.5,-0.6765214743992348,0.105,-0.6998076300076752,0.099,0.000368441,0.0,0.0,-0.6846283751628891,-0.6878037508790037,-0.8753840915666163,-0.8894310343198588,-0.5429743176984365,-0.5688921177906848
90,0.29736842105263156,90,0.12,3,1.5,-0.7290000038832393,0.065,-0.7392067695322099,0.052,0.000368441,0.0,0.0,-0.6757364181470008,-0.6786922909083971,-0.8685319239046037,-0.8795447656740097,-0.6414101692468663,-0.6650523020600703
90,0.34421052631578947,90,0.12,3,1.5,-0.7577574984832334,0.05,-0.7640505701289548,0.034,0.000368441,0.0,0.0,-0.6682741916190738,-0.6709957005244801,-0.8671908629771278,-0.8762602089192639,-0.6788415744164644,-0.697522184357899
90,0.3910526315789473,90,0.12,3,1.5,-0.7784164758878311,0.035,-0.7774745278478911,0.025,0.000368441,0.0,0.0,-0.6615002147102587,-0.6639882057648284,-0.8672910950966747,-0.8750009845023199,-0.703724095211921,-0.7164701977790461
90,0.4378947368421052,90,0.12,3,1.5,-0.7839321644518726,0.0275,-0.7833062908464441,0.017,0.000368441,0.0,0.0,-0.6553708097061758,-0.6576908602995579,-0.8672483847700684,-0.8742064222905308,-0.7180200974850666,-0.7284476201587055
90,0.48473684210526313,90,0.12,3,1.5,-0.7938054564841499,0.02,-0.7880969714431968,0.015,0.000368441,0.0,0.0,-0.6496120449069531,-0.6517865196097925,-0.8661007629178127,-0.8728703691689618,-0.7250482112146458,-0.7354624530061001
90,0.531578947368421,90,0.12,3,1.5,-0.8016104694374242,0.0175,-0.7938591980685606,0.015,0.000368441,0.0,0.0,-0.6441147160713162,-0.64615751757724,-0.8653378094861052,-0.8718441746170706,-0.7308271073801347,-0.740010920967115
90,0.578421052631579,90,0.12,3,1.5,-0.8055752512656748,0.0175,-0.7955946559952611,0.01,0.000368441,0.0,0.0,-0.6387735898755939,-0.6406936163163978,-0.8647554729805061,-0.8709522871448582,-0.7345678035492943,-0.7428758210812391
90,0.6252631578947369,90,0.12,3,1.5,-0.8079716133778488,0.0175,-0.7977459346409441,0.008,0.000368441,0.0,0.0,-0.6335393415017733,-0.6353445588072467,-0.864342701879768,-0.870313520002554,-0.7371896001881945,-0.7448002653476486
