seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,3,1.5,0.04544996524749232,0.435,-0.16797504173177102,0.389,0.00037218,0.0,0.0,-0.8419337555582141,-0.8448729307169991,-0.8591140060630542,-0.9465911764760945,0.5583392728131261,0.27212237736229755
20,0.00016378937069540646,20,0.12,3,1.5,0.04544997186555912,0.435,-0.16797504481980932,0.389,0.00037218,0.0,0.0,-0.841884956342044,-0.8448253773196392,-0.859114005830087,-0.9465911764376161,0.5583392757457779,0.272122380217731
20,0.00026826957952797245,20,0.12,3,1.5,0.0454499695261851,0.435,-0.1679750400970065,0.389,0.00037218,0.0,0.0,-0.841805027999528,-0.844747489347979,-0.8591140058157023,-0.9465911765036,0.5583392803093147,0.2721223822324662
20,0.00043939705607607906,20,0.12,3,1.5,0.04544996154934844,0.435,-0.16797504024186038,0.389,0.00037218,0.0,0.0,-0.8416741132978822,-0.8446199166350845,-0.8591140059413115,-0.9465911763788449,0.5583392746796285,0.2721223778180516
20,0.0007196856730011522,20,0.12,3,1.5,0.04544996511121396,0.435,-0.167975039985764,0.389,0.00037218,0.0,0.0,-0.841459689798775,-0.8444109669816147,-0.8591140058346167,-0.9465911764694933,0.5583392783572025,0.27212238102385855
20,0.0011787686347935866,20,0.12,3,1.5,0.045449970753015496,0.435,-0.16797504639748484,0.388,0.00037218,0.0,0.0,-0.8411084863985601,-0.844068729234918,-0.8591140062557533,-0.9465911765238416,0.5583392712693875,0.27212237769581715
20,0.0019306977288832496,20,0.12,3,1.5,0.04544997162816532,0.435,-0.16797504316939138,0.387,0.00037218,0.0,0.0,-0.8405332528598176,-0.8435081802694192,-0.8591140059692912,-0.9465911764576581,0.5583392780882244,0.2721223816860948
20,0.0031622776601683794,20,0.12,3,1.5,0.045449971689805954,0.435,-0.16797504154743462,0.386,0.00037218,0.0,0.0,-0.8395910813013308,-0.8425900606700116,-0.8591140058951663,-0.9465911764533232,0.5583392797639105,0.2721223828232053
20,0.005179474679231213,20,0.12,3,1.5,0.04544996679495493,0.435,-0.1679750412222353,0.384,0.00037218,0.0,0.0,-0.8380479044007626,-0.8410862782949994,-0.8591140058531843,-0.9465911765391538,0.558339280333505,0.272122382926746
20,0.008483428982440717,20,0.12,3,1.5,0.045449971003601604,0.4325,-0.1679750420380169,0.382,0.00037218,0.0,0.0,-0.8355203444678431,-0.8386232423851553,-0.859114005835652,-0.9465911765196755,0.5583392804200532,0.272122383074451
20,0.013894954943731374,20,0.12,3,1.5,0.045449959525617006,0.4325,-0.16797504513814845,0.379,0.00037218,0.0,0.0,-0.831380469581092,-0.8345890510096831,-0.859114006430853,-0.9465911765665002,0.5583392672025512,0.27212237470575446
20,0.022758459260747887,20,0.12,3,1.5,-0.10157848680383147,0.42,-0.21508689337831013,0.367,0.00037218,0.0,0.0,-0.8248025915749707,-0.8281401850686908,-0.8591895305822037,-0.9475148869321675,0.513587311076519,0.21642223278609754
20,0.03727593720314938,20,0.12,3,1.5,-0.22923895305617686,0.41,-0.29886339556646757,0.35,0.00037218,0.0,0.0,-0.8149100305883085,-0.8182281432945769,-0.8762148530987315,-0.9470756834514339,0.16402697967828148,0.03701445450722152
20,0.061054022965853265,20,0.12,3,1.5,-0.35688277790963485,0.365,-0.38369985715119015,0.303,0.00037218,0.0,0.0,-0.8005330187038561,-0.8034151286630888,-0.8841354420983403,-0.9436771113228754,0.0532853386628131,-0.02619531976726398
20,0.1,20,0.12,3,1.5,-0.4721001203937694,0.315,-0.47968832300657954,0.26,0.00037218,0.0,0.0,-0.7810490024060538,-0.7830099211444996,-0.8779407155161941,-0.933559146211574,-0.031704823367877825,-0.09893108557637398
20,0.11,20,0.12,3,1.5,-0.47210011706177724,0.3075,-0.49265568800060594,0.258,0.00037218,0.0,0.0,-0.776571882276651,-0.7782364889652784,-0.8780487113043128,-0.9315999332409944,-0.05719387387568478,-0.12095508234528368
20,0.1568421052631579,20,0.12,3,1.5,-0.558891070518225,0.2525,-0.5703906580085419,0.211,0.00037218,0.0,0.0,-0.757839405910429,-0.7586096893724801,-0.8788469927736418,-0.923130038480493,-0.18947462679351829,-0.2513977337004051
20,0.2036842105263158,20,0.12,3,1.5,-0.6346974870808617,0.1825,-0.6217393269413795,0.171,0.00037218,0.0,0.0,-0.7416132957627112,-0.7417445222463064,-0.8847045503542307,-0.9132948723027942,-0.3475530973372446,-0.39952146496100277
20,0.25052631578947365,20,0.12,3,1.5,-0.660209841032022,0.13,-0.6727773042381783,0.133,0.00037218,0.0,0.0,-0.7279412227132619,-0.7277719276254231,-0.8817709412735562,-0.905017074485485,-0.40936294796415307,-0.4664457968810968
20,0.29736842105263156,20,0.12,3,1.5,-0.7107462314341045,0.1075,-0.7094713465531389,0.097,0.00037218,0.0,0.0,-0.7163371800440924,-0.7159163195549972,-0.8781321681166182,-0.8955837985681901,-0.49978250662042056,-0.5159652940077025
20,0.34421052631578947,20,0.12,3,1.5,-0.7281438013879336,0.08,-0.7535501767895598,0.072,0.00037218,0.0,0.0,-0.7065328633024386,-0.7056752089140983,-0.8769535125964538,-0.8908372047074772,-0.5495791874846194,-0.5457215864710243
20,0.3910526315789473,20,0.12,3,1.5,-0.7696558847428732,0.0475,-0.7770598988945953,0.042,0.00037218,0.0,0.0,-0.6984348109015625,-0.6974776463163068,-0.8786360847381974,-0.8820139336773523,-0.6790420961887821,-0.6869425534129813
20,0.4378947368421052,20,0.12,3,1.5,-0.7883306794506331,0.0375,-0.7876595132773744,0.031,0.00037218,0.0,0.0,-0.6914761453149798,-0.6905417604367546,-0.8759562313120349,-0.8789976308691666,-0.709867902630818,-0.7162231795303418
20,0.48473684210526313,20,0.12,3,1.5,-0.7900206508717591,0.0325,-0.7918309896082084,0.023,0.00037218,0.0,0.0,-0.6850600629376997,-0.6840627286031336,-0.8748723280077658,-0.8778787150879696,-0.7193822877596315,-0.7253307150278251
20,0.531578947368421,20,0.12,3,1.5,-0.7927720525140731,0.0275,-0.7939323819506179,0.022,0.00037218,0.0,0.0,-0.678841449944323,-0.6777683983713407,-0.8742045882257387,-0.8770644540254673,-0.7243105047593306,-0.7302250132778418
20,0.578421052631579,20,0.12,3,1.5,-0.7961770127276349,0.0275,-0.7958044958587915,0.021,0.00037218,0.0,0.0,-0.6727667218017587,-0.6716108030831297,-0.8737053423069299,-0.8763545139360742,-0.7277837883484443,-0.7334453994473644
20,0.6252631578947369,20,0.12,3,1.5,-0.7980130990886058,0.025,-0.7960261606043207,0.018,0.00037218,0.0,0.0,-0.6667947840159255,-0.6655505416613959,-0.8733157400369858,-0.875811412583348,-0.7301501828456709,-0.7358108060597283
20,0.6721052631578947,20,0.12,3,1.5,-0.7994997921627889,0.025,-0.7980871775016573,0.015,0.00037218,0.0,0.0,-0.6609025819355743,-0.6595695938824054,-0.8729810560136595,-0.8753472150142684,-0.7325327911176702,-0.7387972079826324
20,0.7189473684210526,20,0.12,3,1.5,-0.8025624661833342,0.02,-0.8007414065246122,0.015,0.00037218,0.0,0.0,-0.655074134915822,-0.6536546819575825,-0.87270932724114,-0.8749672813343665,-0.7343722684515394,-0.7408365501892048
20,0.7657894736842105,20,0.12,3,1.5,-0.8028980301882493,0.015,-0.8041908692614634,0.014,0.00037218,0.0,0.0,-0.6492946255248299,-0.6477901844476366,-0.8724834624760112,-0.8746488918226796,-0.7357648905790666,-0.742165916780532
20,0.8126315789473684,20,0.12,3,1.5,-0.8035555800765317,0.015,-0.8048202394301704,0.013,0.00037218,0.0,0.0,-0.6435537163763391,-0.6419653047249908,-0.8722890245183257,-0.8743746861398274,-0.7368487681540205,-0.743095675595043
20,0.8594736842105263,20,0.12,3,1.5,-0.806090659311805,0.015,-0.8062860164552815,0.012,0.00037218,0.0,0.0,-0.6378438107448278,-0.6361720953851793,-0.8721107057651909,-0.8741285993762458,-0.7375837460532872,-0.7438563954955325
20,0.9063157894736842,20,0.12,3,1.5,-0.8064585443511543,0.015,-0.8069090901250096,0.009,0.00037218,0.0,0.0,-0.6321592787981036,-0.630404724519598,-0.8719551132407949,-0.8739129123679911,-0.7380476597281415,-0.7444425642132928
20,0.9531578947368421,20,0.12,3,1.5,-0.8067654761607385,0.015,-0.807302561049791,0.009,0.00037218,0.0,0.0,-0.6264958519188759,-0.6246588141065257,-0.8718179132735859,-0.8737221348371416,-0.7384215040588626,-0.7449345967393225
20,1.0,20,0.12,3,1.5,-0.8065124112317834,0.015,-0.8078608349055256,0.009,0.00037218,0.0,0.0,-0.6208501956839438,-0.6189309531509739,-0.871696030236636,-0.8735520883646459,-0.7386488285315584,-0.7453424807708025
20,1.1,20,0.12,3,1.5,-0.8065596532772806,0.0125,-0.8080407728848151,0.009,0.00037218,0.0,0.0,-0.608845606302058,-0.6067515609747686,-0.871473088533948,-0.873241619282875,-0.7390369253738419,-0.746018008558509
20,1.1827586206896552,20,0.12,3,1.5,-0.806592710154088,0.0075,-0.8079681675456974,0.009,0.00037218,0.0,0.001,-0.5989497926885519,-0.5967115887043549,-0.8713189506523966,-0.8730274857892673,-0.7393030887490099,-0.7464290367302849
20,1.2655172413793103,20,0.12,3,1.5,-0.806621436649511,0.0075,-0.8081529830823072,0.008,0.00037218,0.0,0.001,-0.5890833656354098,-0.5867009917473334,-0.8711309224520062,-0.8728223220076311,-0.7395312654211184,-0.7467270402367501
20,1.3482758620689657,20,0.12,3,1.5,-0.8066466300875962,0.0075,-0.8078492207096115,0.008,0.00037218,0.0,0.001,-0.5792729114976138,-0.5767513783668221,-0.8707620648715857,-0.8717392411709437,-0.7397278950473452,-0.7470502254458379
20,1.4310344827586208,20,0.12,3,1.5,-0.8066688917613409,0.005,-0.8074559321705247,0.008,0.00037218,0.0,0.001,-0.5695358206303497,-0.5668848902060521,-0.8703759726098571,-0.8708563430997306,-0.7398995098557618,-0.7467550925736425
20,1.513793103448276,20,0.12,3,1.5,-0.807769329831707,0.005,-0.804882086277644,0.007,0.00037218,0.0,0.003,-0.5598598165284089,-0.5570869584925386,-0.8698473612350515,-0.8698837150185381,-0.7399248311132468,-0.7459868460664574
20,1.5965517241379312,20,0.12,3,1.5,-0.8067064835101192,0.005,-0.8039149502860521,0.007,0.00037218,0.0,0.003,-0.5502608279114994,-0.5473749970452256,-0.8692432564718644,-0.8688734607497646,-0.73983060888123,-0.7446708909147527
20,1.6793103448275863,20,0.12,3,1.5,-0.8061720337607006,0.005,-0.8041864305413654,0.007,0.00037218,0.0,0.004,-0.5407262341953352,-0.537734342683523,-0.8687392362814941,-0.868047956765356,-0.7393042222986888,-0.7434709936407686
20,1.7620689655172415,20,0.12,3,1.5,-0.8060034399376681,0.005,-0.8039311976860808,0.007,0.00037218,0.0,0.004,-0.531244139846998,-0.5281516504413075,-0.8682979624768534,-0.8673390313892662,-0.7386319368081422,-0.7424596239751793
20,1.8448275862068966,20,0.12,3,1.5,-0.8041877782169708,0.005,-0.802319450924369,0.006,0.00037218,0.0,0.004,-0.5218059731969307,-0.5186174005419272,-0.8678424958333022,-0.8666111552827486,-0.7377467224981967,-0.7409783680096392
20,1.9275862068965517,20,0.12,3,1.5,-0.8040156630593663,0.005,-0.8011236506585571,0.006,0.00037218,0.0,0.004,-0.5124230882057473,-0.5091464547962862,-0.8670987732716735,-0.8654162317549375,-0.7356636359941403,-0.7365254031330694
20,2.010344827586207,20,0.12,3,1.5,-0.8040992849417543,0.005,-0.7984910496095569,0.005,0.00037218,0.0,0.004,-0.5030928763828914,-0.4997358989332414,-0.8665132378264314,-0.8645233030733565,-0.7341018137812885,-0.7327595072943717
20,2.093103448275862,20,0.12,3,1.5,-0.803917842296039,0.0025,-0.7959642759786605,0.004,0.00037218,0.0,0.005,-0.49380325072737946,-0.4903710422276582,-0.866033874543552,-0.8638160385232507,-0.7328794843495016,-0.7297180250945049
20,2.1758620689655173,20,0.12,3,1.5,-0.803940155631268,0.0025,-0.7957239426374789,0.004,0.00037218,0.0,0.006,-0.4845482652637139,-0.4810447870470131,-0.8655562771794139,-0.863240572270227,-0.7318297811792397,-0.7272961498184429
20,2.2586206896551726,20,0.12,3,1.5,-0.802767390625762,0.0025,-0.7957509583266998,0.004,0.00037218,0.0,0.007,-0.475326690918539,-0.4717552443878762,-0.8650793410815362,-0.8627122815969785,-0.7310428751626477,-0.7252887030992791
20,2.341379310344828,20,0.12,3,1.5,-0.8027612407578131,0.0,-0.7947765197362946,0.004,0.00037218,0.0,0.007,-0.46614059457249085,-0.4625032557563161,-0.8644971189806506,-0.8621313666826793,-0.7308395911428198,-0.7239858057957088
20,2.424137931034483,20,0.12,3,1.5,-0.8016414718214817,0.0,-0.794096148491017,0.004,0.00037218,0.0,0.007,-0.4569903280633872,-0.4532884663963319,-0.8639559257678816,-0.8615969552817496,-0.7306660341845792,-0.7228664285077442
20,2.5068965517241377,20,0.12,3,1.5,-0.8006275730260786,0.0,-0.7916118996300204,0.003,0.00037218,0.0,0.008,-0.44787243698603374,-0.4441072939764609,-0.8634203683829551,-0.8610844399699513,-0.7304306363522406,-0.7219075006584866
20,2.589655172413793,20,0.12,3,1.5,-0.8005160013391146,0.0,-0.7915372878969766,0.003,0.00037218,0.0,0.009,-0.43878441548161873,-0.43495716394933215,-0.8629155693490645,-0.8606129473558751,-0.7302397847749632,-0.7210918465773954
20,2.6724137931034484,20,0.12,3,1.5,-0.8004113504937647,0.0,-0.7911638332421387,0.001,0.00037218,0.0,0.011,-0.4297236244797641,-0.4258354137450111,-0.8624242499426326,-0.8601434427317035,-0.730081361126763,-0.720370190410703
20,2.7551724137931037,20,0.12,3,1.5,-0.7984768437237302,0.0,-0.7902856695035083,0.0,0.00037218,0.005,0.012,-0.4206888860942527,-0.4167409215949521,-0.861881613616464,-0.8596346638812351,-0.7298475823369084,-0.7197259791287214
20,2.8379310344827586,20,0.12,3,1.5,-0.798506021671312,0.0,-0.7909662571104165,0.0,0.00037218,0.005,0.012,-0.4116849526998958,-0.4076766981165172,-0.8611613204765325,-0.858997610228065,-0.7295130895382577,-0.7191332595178153
20,2.920689655172414,20,0.12,3,1.5,-0.7984023094485871,0.0,-0.7903500125280712,0.0,0.00037218,0.02,0.015,-0.4027205352060577,-0.3986490540703278,-0.8602058985489636,-0.8581692985446178,-0.7291077157553364,-0.7186093237974871
20,3.003448275862069,20,0.12,3,1.5,-0.7975200501691704,0.0,-0.788354901813669,0.0,0.00037218,0.025,0.022,-0.3938007701599638,-0.3896631608913201,-0.8592930977206887,-0.8573616251839894,-0.7287418277800883,-0.7181378702236811
20,3.086206896551724,20,0.12,3,1.5,-0.795445680744663,0.0,-0.7866093391508349,0.0,0.00037218,0.0275,0.026,-0.3849216844950885,-0.3807156751922891,-0.8584713495234808,-0.856633784845042,-0.7282393782880142,-0.7174843310963601
20,3.1689655172413795,20,0.12,3,1.5,-0.7949338512086654,0.0,-0.7844368272958251,0.0,0.00037218,0.0325,0.034,-0.37607843371518596,-0.37180211985359296,-0.8577258592693533,-0.8559729473701111,-0.7277022282724145,-0.7167308355037243
20,3.2517241379310344,20,0.12,3,1.5,-0.7933811200873468,0.0,-0.7829737705980775,0.0,0.00037218,0.0375,0.039,-0.3672669948806908,-0.36291876015039554,-0.8570454131244931,-0.8553693616100891,-0.7269250993187409,-0.7157089190826542
20,3.3344827586206898,20,0.12,3,1.5,-0.792650133230868,0.0,-0.7816968320137232,0.0,0.00037218,0.0425,0.042,-0.35848398343679405,-0.3540624412887749,-0.8564201354820788,-0.8548145143650675,-0.7259173474109117,-0.7146097361761509
20,3.417241379310345,20,0.12,3,1.5,-0.7916011824597309,0.0,-0.7801997956985341,0.0,0.00037218,0.045,0.046,-0.3497267666537888,-0.3452310098004298,-0.8558237733392717,-0.8542872307589243,-0.724754620747631,-0.7134171541080137
20,3.5,20,0.12,3,1.5,-0.7906090626205307,0.0,-0.778277420999913,0.0,0.00037218,0.045,0.052,-0.3409957871319129,-0.3364259962180732,-0.8551091015885441,-0.8536312259455309,-0.723418656810863,-0.7121905356275237
