seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,3,1.5,-0.04197446403948969,0.4925,-0.13464192496154845,0.428,0.000476191,0.0,0.0,-0.874505803620587,-0.8745400891593819,-0.916743992073996,-0.9361119359620861,0.3011991650427116,0.40245491937330174
70,0.00016378937069540646,70,0.12,3,1.5,-0.04197446368352355,0.4925,-0.134641924015211,0.428,0.000476191,0.0,0.0,-0.8744476884139982,-0.8744833447652746,-0.9167439921958893,-0.9361119360029934,0.30119916440283845,0.4024549201872677
70,0.00026826957952797245,70,0.12,3,1.5,-0.04197446569271983,0.4925,-0.1346419239704076,0.428,0.000476191,0.0,0.0,-0.8743525017249913,-0.8743904034535048,-0.9167439920677283,-0.9361119358911829,0.3011991646452012,0.40245491838844605
70,0.00043939705607607906,70,0.12,3,1.5,-0.04197446507532945,0.4925,-0.1346419236585806,0.428,0.000476191,0.0,0.0,-0.8741965959438827,-0.8742381753508275,-0.9167439920275189,-0.936111935471359,0.301199162339265,0.4024549146751556
70,0.0007196856730011522,70,0.12,3,1.5,-0.04197446510037998,0.4925,-0.13464192362299732,0.428,0.000476191,0.0,0.0,-0.8739412390340939,-0.873988841943686,-0.9167439920623639,-0.9361119350422453,0.3011991602991689,0.40245491210301143
70,0.0011787686347935866,70,0.12,3,1.5,-0.04313804163238002,0.4925,-0.15031550266417584,0.428,0.000476191,0.0,0.0,-0.8735246558297738,-0.8735824242062612,-0.916830414480842,-0.9347683014603159,0.2995043057300566,0.3914411762747551
70,0.0019306977288832496,70,0.12,3,1.5,-0.04313804164141139,0.495,-0.16558828930931563,0.425,0.000476191,0.0,0.0,-0.8728563926466619,-0.8729333410880676,-0.9169038995494528,-0.9336258041105892,0.29950430647248527,0.3863033553697317
70,0.0031622776601683794,70,0.12,3,1.5,-0.04313804145940725,0.49,-0.16558828933754843,0.425,0.000476191,0.0,0.0,-0.8717673427283438,-0.8718766949916588,-0.916930269317771,-0.9332158265266914,0.29950430716271487,0.38630335627715995
70,0.005179474679231213,70,0.12,3,1.5,-0.04313804159083025,0.4875,-0.16558828932736724,0.422,0.000476191,0.0,0.0,-0.8699860013297928,-0.8701488608300729,-0.9169441442332388,-0.9330001073263027,0.29950430702569025,0.38630335552114065
70,0.008483428982440717,70,0.12,3,1.5,-0.04313804469394307,0.4875,-0.16558828932145694,0.419,0.000476191,0.0,0.0,-0.8670696832211396,-0.8673204213317567,-0.9169521641547211,-0.932875418551796,0.29950430512661896,0.38630335437700997
70,0.013894954943731374,70,0.12,3,1.5,-0.12348754070648701,0.4625,-0.18566770256687704,0.399,0.000476191,0.0,0.0,-0.8623436504550124,-0.8627484181165253,-0.9169720213164329,-0.9337983279335126,0.28892940040612697,0.34658590884612717
70,0.022758459260747887,70,0.12,3,1.5,-0.1719023436965807,0.4375,-0.2715621814635398,0.38,0.000476191,0.0,0.0,-0.8549115047924335,-0.8555688502226587,-0.9261130615734697,-0.926768046410997,0.20658161908472222,0.2926892284841731
70,0.03727593720314938,70,0.12,3,1.5,-0.1750856061195632,0.41,-0.3117482550682721,0.361,0.000476191,0.0,0.0,-0.8433686006039676,-0.8444676964306809,-0.9287680580504221,-0.9245698728918136,0.20359560650381628,0.2807928248608013
70,0.061054022965853265,70,0.12,3,1.5,-0.23897905421393995,0.3725,-0.3329253729837263,0.334,0.000476191,0.0,0.0,-0.8248692563011436,-0.8266486284895637,-0.9374441476047677,-0.9242345299358816,0.1673052826718184,0.24344165482754523
70,0.1,70,0.12,3,1.5,-0.37754009462985383,0.305,-0.4283456828258398,0.302,0.000476191,0.0,0.0,-0.7990022087906342,-0.8012396749161484,-0.9288611828093656,-0.9076017398974247,-0.03001255554062582,9.173181995679836e-05
70,0.11,70,0.12,3,1.5,-0.4310268503264879,0.3,-0.46668200856774755,0.299,0.000476191,0.0,0.0,-0.7937016802470919,-0.79586582806859,-0.9272466088038875,-0.9031872350723785,-0.0934870330446431,-0.04477491585238489
70,0.1568421052631579,70,0.12,3,1.5,-0.5271573681682047,0.26,-0.5343022613325066,0.253,0.000476191,0.0,0.0,-0.7724834293434878,-0.7742099691116061,-0.923101184814546,-0.8909907948648496,-0.24470670738615552,-0.16063458769252864
70,0.2036842105263158,70,0.12,3,1.5,-0.648629056831119,0.195,-0.5955792821605725,0.205,0.000476191,0.0,0.0,-0.7558777324820497,-0.7566230665735338,-0.908138714783602,-0.8825590104083051,-0.44353865125807534,-0.2798786542339391
