seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.35,1,1,-0.8618330589504144,1.0,-0.9390998159837095,1.0,0.002596259,0.0,0.0
0,0.00021544346900318845,0,0.35,1,1,-0.861833058988203,1.0,-0.9390998160093914,1.0,0.002596259,0.0,0.0
0,0.00046415888336127773,0,0.35,1,1,-0.8618330590688931,1.0,-0.9390998160015271,1.0,0.002596259,0.0,0.0
0,0.001,0,0.35,1,1,-0.8618330588846255,1.0,-0.939099815924213,1.0,0.002596259,0.0,0.0
0,0.002154434690031882,0,0.35,1,1,-0.8618330589134915,1.0,-0.9390998159301736,1.0,0.002596259,0.0,0.0
0,0.004641588833612777,0,0.35,1,1,-0.8618330588574703,1.0,-0.9390998158879277,1.0,0.002596259,0.0,0.0
0,0.01,0,0.35,1,1,-0.858744139931265,1.0,-0.9362402535273027,1.0,0.002596259,0.0,0.0
0,0.021544346900318822,0,0.35,1,1,-0.8568503539248963,1.0,-0.9344870837666245,1.0,0.002596259,0.0,0.0
0,0.046415888336127774,0,0.35,1,1,-0.8582982186679681,1.0,-0.933786458805119,1.0,0.002596259,0.0,0.0
0,0.1,0,0.35,1,1,-0.8885279109890054,1.0,-0.9305484533203825,0.996,0.002596259,0.0,0.0
0,0.11,0,0.35,1,1,-0.8902302430257388,0.995,-0.9291605666977086,0.994,0.002596259,0.0,0.0
0,0.14708333333333334,0,0.35,1,1,-0.8873100940577225,0.955,-0.9160292748696992,0.96,0.002596259,0.0,0.0
0,0.18416666666666667,0,0.35,1,1,-0.8847724512776027,0.93,-0.9106028203342058,0.934,0.002596259,0.0,0.0
0,0.22125,0,0.35,1,1,-0.877570142069302,0.93,-0.9036303031571588,0.916,0.002596259,0.0,0.0
0,0.25833333333333336,0,0.35,1,1,-0.8744819800388569,0.915,-0.9000814636762883,0.914,0.002596259,0.0,0.0
0,0.29541666666666666,0,0.35,1,1,-0.8728908808347865,0.9,-0.8984457251266481,0.898,0.002596259,0.0,0.0
0,0.3325,0,0.35,1,1,-0.8839012205485333,0.875,-0.9069672323177911,0.884,0.002596259,0.0,0.0
