seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.7153930685610363,0.41,-0.7938946333633135,0.347
70,0.0001438449888287663,70,0.23,0.5,1,-0.715393068871252,0.41,-0.7938946333258111,0.347
70,0.00020691380811147902,70,0.23,0.5,1,-0.7153930684003145,0.41,-0.7938946333510739,0.347
70,0.00029763514416313193,70,0.23,0.5,1,-0.7153930682779169,0.41,-0.7938946333609725,0.347
70,0.00042813323987193956,70,0.23,0.5,1,-0.7153930686179626,0.41,-0.7938946333748206,0.347
70,0.0006158482110660267,70,0.23,0.5,1,-0.7153930685682153,0.41,-0.7938946333636164,0.347
70,0.0008858667904100822,70,0.23,0.5,1,-0.7153930683402027,0.41,-0.7938946333626306,0.347
70,0.0012742749857031334,70,0.23,0.5,1,-0.7153930684491097,0.41,-0.7938946333490444,0.346
70,0.0018329807108324356,70,0.23,0.5,1,-0.7153930687291263,0.41,-0.7938946333376452,0.346
70,0.0026366508987303583,70,0.23,0.5,1,-0.7153930687517037,0.41,-0.7938946334409458,0.346
70,0.00379269019073225,70,0.23,0.5,1,-0.7153930682972254,0.41,-0.7938946334079489,0.346
70,0.005455594781168515,70,0.23,0.5,1,-0.7153930683546165,0.41,-0.7938946333544327,0.346
70,0.007847599703514606,70,0.23,0.5,1,-0.7153930683314388,0.405,-0.7938946333538704,0.346
70,0.011288378916846883,70,0.23,0.5,1,-0.7153930684037904,0.405,-0.7938946333513809,0.346
70,0.01623776739188721,70,0.23,0.5,1,-0.7153930683079447,0.4025,-0.793894633357971,0.346
70,0.023357214690901212,70,0.23,0.5,1,-0.7153930683681251,0.4025,-0.7938946333613884,0.343
70,0.03359818286283781,70,0.23,0.5,1,-0.7153930685313535,0.4025,-0.7938946333697418,0.342
70,0.04832930238571752,70,0.23,0.5,1,-0.7153930684429146,0.4025,-0.7938946333619183,0.34
70,0.06951927961775606,70,0.23,0.5,1,-0.7153930685730379,0.4,-0.7938946332586551,0.337
70,0.1,70,0.23,0.5,1,-0.7153930683841818,0.39,-0.7938946333338422,0.329
70,0.11,70,0.23,0.5,1,-0.7153930683572867,0.3825,-0.7938946333406771,0.328
70,0.23538461538461536,70,0.23,0.5,1,-0.7188779169554934,0.3025,-0.7886202123653141,0.258
70,0.36076923076923073,70,0.23,0.5,1,-0.7327039726952385,0.2575,-0.7835609845955672,0.193
70,0.4861538461538461,70,0.23,0.5,1,-0.7455408535283844,0.1825,-0.7858039351328048,0.155
70,0.6115384615384615,70,0.23,0.5,1,-0.7518781175930844,0.145,-0.788321078874799,0.122
70,0.7369230769230769,70,0.23,0.5,1,-0.7554176359090826,0.12,-0.7897290485220883,0.098
70,0.8623076923076922,70,0.23,0.5,1,-0.7577238935362662,0.1025,-0.7906471030364413,0.087
70,0.9876923076923075,70,0.23,0.5,1,-0.7593610843193704,0.085,-0.7912990973675348,0.075
70,1.113076923076923,70,0.23,0.5,1,-0.7605895177096801,0.075,-0.7917884409886774,0.07
70,1.2384615384615385,70,0.23,0.5,1,-0.7615481368490425,0.065,-0.7921703525523393,0.061
70,1.363846153846154,70,0.23,0.5,1,-0.7623182051653729,0.06,-0.7924771264937884,0.055
70,1.4892307692307691,70,0.23,0.5,1,-0.7629521623170135,0.05,-0.7927299331767765,0.048
70,1.6146153846153846,70,0.23,0.5,1,-0.7634821372801636,0.0425,-0.7929410547344927,0.042
70,1.74,70,0.23,0.5,1,-0.7639326566327104,0.0375,-0.793120506140722,0.038
70,1.8653846153846152,70,0.23,0.5,1,-0.7643208080241685,0.035,-0.7932752692257055,0.034
70,1.9907692307692306,70,0.23,0.5,1,-0.764658667676587,0.035,-0.7934101720932305,0.031
70,2.116153846153846,70,0.23,0.5,1,-0.7649550549939448,0.025,-0.7935280939940307,0.029
70,2.241538461538461,70,0.23,0.5,1,-0.7652178055018617,0.02,-0.7936328168299741,0.027
70,2.3669230769230767,70,0.23,0.5,1,-0.765451678673957,0.015,-0.7937259487770356,0.027
70,2.492307692307692,70,0.23,0.5,1,-0.7656622387914674,0.015,-0.7938099489286633,0.025
70,2.6176923076923075,70,0.23,0.5,1,-0.7658519616200161,0.015,-0.7938855612732054,0.024
70,2.7430769230769227,70,0.23,0.5,1,-0.7660241110680474,0.0125,-0.7939541899145864,0.021
70,2.868461538461538,70,0.23,0.5,1,-0.7661807397383315,0.0125,-0.7940165733009601,0.019
70,2.9938461538461536,70,0.23,0.5,1,-0.7663245492850091,0.0125,-0.7940739525252329,0.017
