seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.7840741408434017,0.33,-0.7597697143129044,0.351
90,0.0001438449888287663,90,0.23,0.5,1,-0.7840741406899104,0.33,-0.7597697144425742,0.351
90,0.00020691380811147902,90,0.23,0.5,1,-0.7840741410127374,0.33,-0.7597697144790261,0.351
90,0.00029763514416313193,90,0.23,0.5,1,-0.7840741408467349,0.33,-0.7597697143002943,0.351
90,0.00042813323987193956,90,0.23,0.5,1,-0.7840741408265961,0.33,-0.7597697143244966,0.351
90,0.0006158482110660267,90,0.23,0.5,1,-0.7840741407351226,0.33,-0.7597697143800849,0.351
90,0.0008858667904100822,90,0.23,0.5,1,-0.7840741408811123,0.33,-0.7597697144234107,0.351
90,0.0012742749857031334,90,0.23,0.5,1,-0.7840741408589535,0.3275,-0.7597697143943378,0.351
90,0.0018329807108324356,90,0.23,0.5,1,-0.7840741408589739,0.3275,-0.7597697142951078,0.35
90,0.0026366508987303583,90,0.23,0.5,1,-0.7840741407147652,0.3275,-0.7597697145091036,0.35
90,0.00379269019073225,90,0.23,0.5,1,-0.7840741408252893,0.3275,-0.7597697143289887,0.349
90,0.005455594781168515,90,0.23,0.5,1,-0.7840741410479402,0.3275,-0.7597697145998892,0.349
90,0.007847599703514606,90,0.23,0.5,1,-0.7840741410540916,0.3275,-0.7597697144201986,0.349
90,0.011288378916846883,90,0.23,0.5,1,-0.7840741404066671,0.3275,-0.7597697144843237,0.347
90,0.01623776739188721,90,0.23,0.5,1,-0.7840741408480014,0.325,-0.7597697143204782,0.346
90,0.023357214690901212,90,0.23,0.5,1,-0.7840741407551148,0.325,-0.7597697142784398,0.344
90,0.03359818286283781,90,0.23,0.5,1,-0.7840741404953959,0.325,-0.7597697143298704,0.343
90,0.04832930238571752,90,0.23,0.5,1,-0.7840741387337564,0.325,-0.7597697140008358,0.341
90,0.06951927961775606,90,0.23,0.5,1,-0.7766572250854729,0.295,-0.7576103297232891,0.321
90,0.1,90,0.23,0.5,1,-0.7721588243926383,0.29,-0.7538997402431402,0.291
90,0.11,90,0.23,0.5,1,-0.7713527443717076,0.28,-0.7532834124049168,0.286
90,0.23538461538461536,90,0.23,0.5,1,-0.7764710907883818,0.2275,-0.7607035657990574,0.229
90,0.36076923076923073,90,0.23,0.5,1,-0.7879323463238415,0.1725,-0.7743462958400198,0.182
90,0.4861538461538461,90,0.23,0.5,1,-0.793671855002049,0.1475,-0.780883423011602,0.146
90,0.6115384615384615,90,0.23,0.5,1,-0.796728029516672,0.1325,-0.7843702457843958,0.127
90,0.7369230769230769,90,0.23,0.5,1,-0.7986531264350596,0.1125,-0.7865674322674238,0.116
90,0.8623076923076922,90,0.23,0.5,1,-0.7999847725405526,0.0975,-0.7880880226936975,0.099
90,0.9876923076923075,90,0.23,0.5,1,-0.800962623588992,0.0825,-0.7892049164954194,0.087
90,1.113076923076923,90,0.23,0.5,1,-0.801713183677515,0.07,-0.7900622906669253,0.077
90,1.2384615384615385,90,0.23,0.5,1,-0.8023069076923031,0.07,-0.7907404647780791,0.07
90,1.363846153846154,90,0.23,0.5,1,-0.8027894480633264,0.0625,-0.7912919926860604,0.062
90,1.4892307692307691,90,0.23,0.5,1,-0.803189260061444,0.0575,-0.7917487459741261,0.049
90,1.6146153846153846,90,0.23,0.5,1,-0.803527009334703,0.055,-0.79213448696864,0.043
90,1.74,90,0.23,0.5,1,-0.8038135761136411,0.0525,-0.7924620423772353,0.04
90,1.8653846153846152,90,0.23,0.5,1,-0.8040618348523284,0.0475,-0.7927457588514653,0.034
90,1.9907692307692306,90,0.23,0.5,1,-0.8042791678693888,0.0475,-0.7929940334473614,0.032
90,2.116153846153846,90,0.23,0.5,1,-0.804470210575536,0.04,-0.7932120897837838,0.029
90,2.241538461538461,90,0.23,0.5,1,-0.8046392765648912,0.0325,-0.7934056954052668,0.025
90,2.3669230769230767,90,0.23,0.5,1,-0.804789981821473,0.0325,-0.793577768875529,0.023
90,2.492307692307692,90,0.23,0.5,1,-0.8049261971573941,0.0325,-0.7937334696227255,0.019
90,2.6176923076923075,90,0.23,0.5,1,-0.8050491793022253,0.03,-0.7938740226940898,0.018
90,2.7430769230769227,90,0.23,0.5,1,-0.8051607510951669,0.02,-0.7940016330935656,0.016
90,2.868461538461538,90,0.23,0.5,1,-0.805262587553543,0.0175,-0.7941179244980635,0.015
90,2.9938461538461536,90,0.23,0.5,1,-0.805355883030208,0.0175,-0.7942245201798637,0.012
90,3.119230769230769,90,0.23,0.5,1,-0.8053184813971964,0.015,-0.7943943270747511,0.009
90,3.244615384615384,90,0.23,0.5,1,-0.8051086386354598,0.005,-0.7948601347101708,0.008
90,3.3699999999999997,90,0.23,0.5,1,-0.8050402618781538,0.005,-0.7951928648101848,0.006
90,3.495384615384615,90,0.23,0.5,1,-0.8049800052199839,0.005,-0.795470505708623,0.006
90,3.62076923076923,90,0.23,0.5,1,-0.8049268128878703,0.0025,-0.7957068843536735,0.003
90,3.7461538461538457,90,0.23,0.5,1,-0.8048794283458033,0.0,-0.7959113848215563,0.003
90,3.871538461538461,90,0.23,0.5,1,-0.8048369026523277,0.0,-0.7960905566502181,0.003
90,3.9969230769230766,90,0.23,0.5,1,-0.804798622309314,0.0,-0.7962491732256386,0.002
90,4.122307692307692,90,0.23,0.5,1,-0.8047636984074045,0.0,-0.7963908870898168,0.002
90,4.247692307692308,90,0.23,0.5,1,-0.8047319757357682,0.0,-0.7965185135124184,0.002
90,4.373076923076923,90,0.23,0.5,1,-0.8047029320282713,0.0,-0.79663428300654,0.002
90,4.498461538461538,90,0.23,0.5,1,-0.8046760455924326,0.0,-0.7967397375470935,0.002
90,4.623846153846154,90,0.23,0.5,1,-0.8046512650942488,0.0,-0.7968364230612067,0.002
90,4.749230769230769,90,0.23,0.5,1,-0.8046282790605873,0.0,-0.7969254410590443,0.001
90,4.874615384615384,90,0.23,0.5,1,-0.804606890408005,0.0,-0.7970077340271916,0.001
90,5.0,90,0.23,0.5,1,-0.804586927712759,0.0,-0.7970840885164787,0.001
