seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.7251597195264184,0.4725,-0.7654926860115758,0.439
30,0.0001438449888287663,30,0.23,0.5,1,-0.7251597194252275,0.4725,-0.765492685917496,0.439
30,0.00020691380811147902,30,0.23,0.5,1,-0.7251597191330034,0.4725,-0.7654926857530446,0.439
30,0.00029763514416313193,30,0.23,0.5,1,-0.725159718984362,0.4725,-0.7654926856678369,0.439
30,0.00042813323987193956,30,0.23,0.5,1,-0.7251597188293697,0.4725,-0.7654926856817056,0.439
30,0.0006158482110660267,30,0.23,0.5,1,-0.7251597195089512,0.4725,-0.7654926859936148,0.439
30,0.0008858667904100822,30,0.23,0.5,1,-0.7251597192656792,0.4725,-0.7654926856798105,0.439
30,0.0012742749857031334,30,0.23,0.5,1,-0.7251597193428208,0.4725,-0.7654926857650138,0.439
30,0.0018329807108324356,30,0.23,0.5,1,-0.7251597194325149,0.4725,-0.7654926861213276,0.439
30,0.0026366508987303583,30,0.23,0.5,1,-0.7251597189631096,0.4725,-0.7654926856548893,0.438
30,0.00379269019073225,30,0.23,0.5,1,-0.7251597197858013,0.4725,-0.7654926861238107,0.438
30,0.005455594781168515,30,0.23,0.5,1,-0.7251597191870346,0.4725,-0.7654926860298101,0.438
30,0.007847599703514606,30,0.23,0.5,1,-0.7251597189707992,0.4725,-0.7654926858988573,0.437
30,0.011288378916846883,30,0.23,0.5,1,-0.7251597192473759,0.4725,-0.7654926856984288,0.437
30,0.01623776739188721,30,0.23,0.5,1,-0.7251597191410066,0.47,-0.7654926857370098,0.437
30,0.023357214690901212,30,0.23,0.5,1,-0.7251597190382961,0.4675,-0.7654926858245584,0.435
30,0.03359818286283781,30,0.23,0.5,1,-0.7251597190732562,0.465,-0.7654926857595382,0.432
30,0.04832930238571752,30,0.23,0.5,1,-0.7251597192405183,0.4625,-0.7654926858014267,0.43
30,0.06951927961775606,30,0.23,0.5,1,-0.7251597193551257,0.4625,-0.7654926858814226,0.425
30,0.1,30,0.23,0.5,1,-0.7251597196048547,0.455,-0.7654926860478406,0.416
30,0.11,30,0.23,0.5,1,-0.7258382647144285,0.4525,-0.7652778277333634,0.413
30,0.23538461538461536,30,0.23,0.5,1,-0.7421358773432649,0.3775,-0.7581439512388548,0.376
30,0.36076923076923073,30,0.23,0.5,1,-0.7608022890985552,0.29,-0.7784542559655975,0.29
30,0.4861538461538461,30,0.23,0.5,1,-0.7699978598642687,0.2225,-0.7868565085420388,0.226
30,0.6115384615384615,30,0.23,0.5,1,-0.7759193410119158,0.19,-0.7937730514244778,0.183
30,0.7369230769230769,30,0.23,0.5,1,-0.7795515762844017,0.18,-0.7978889512568195,0.151
30,0.8623076923076922,30,0.23,0.5,1,-0.7818555060931419,0.165,-0.8005240789006066,0.126
30,0.9876923076923075,30,0.23,0.5,1,-0.7834671695118764,0.14,-0.8023768235856098,0.108
30,1.113076923076923,30,0.23,0.5,1,-0.7846656396753722,0.125,-0.8037588562838187,0.097
30,1.2384615384615385,30,0.23,0.5,1,-0.7855952768924465,0.1125,-0.8048329613465214,0.086
30,1.363846153846154,30,0.23,0.5,1,-0.7863394807733118,0.0975,-0.8056941381443428,0.073
30,1.4892307692307691,30,0.23,0.5,1,-0.7869490548939533,0.0875,-0.8064001437762931,0.065
30,1.6146153846153846,30,0.23,0.5,1,-0.7874585474907385,0.0725,-0.8069908301966218,0.062
30,1.74,30,0.23,0.5,1,-0.7878908706271198,0.0725,-0.8074924032063432,0.058
30,1.8653846153846152,30,0.23,0.5,1,-0.7882625078717248,0.0675,-0.8079235857888144,0.053
30,1.9907692307692306,30,0.23,0.5,1,-0.7885855344568432,0.055,-0.8082985393105468,0.042
30,2.116153846153846,30,0.23,0.5,1,-0.7888689041276546,0.055,-0.8086275246108283,0.038
30,2.241538461538461,30,0.23,0.5,1,-0.7891195831089931,0.045,-0.8089189290029684,0.031
30,2.3669230769230767,30,0.23,0.5,1,-0.7893432986297221,0.04,-0.8091786554343533,0.031
30,2.492307692307692,30,0.23,0.5,1,-0.7895434051662953,0.035,-0.8094114204196774,0.027
30,2.6176923076923075,30,0.23,0.5,1,-0.7897244133333838,0.035,-0.8096212934715804,0.024
30,2.7430769230769227,30,0.23,0.5,1,-0.7898880633437082,0.0325,-0.8098121585218713,0.022
30,2.868461538461538,30,0.23,0.5,1,-0.7900378664138517,0.03,-0.809986003171493,0.022
