seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.7301112260475016,0.42,-0.749981886076823,0.424
10,0.0001438449888287663,10,0.23,0.5,1,-0.7301112275127071,0.42,-0.7499818867467054,0.424
10,0.00020691380811147902,10,0.23,0.5,1,-0.7301112253375025,0.42,-0.7499818857424947,0.424
10,0.00029763514416313193,10,0.23,0.5,1,-0.7301112253838133,0.42,-0.7499818857558601,0.424
10,0.00042813323987193956,10,0.23,0.5,1,-0.7301112263827558,0.42,-0.7499818861614426,0.424
10,0.0006158482110660267,10,0.23,0.5,1,-0.7301112264268131,0.42,-0.7499818862811272,0.424
10,0.0008858667904100822,10,0.23,0.5,1,-0.730111226580471,0.42,-0.7499818863255087,0.424
10,0.0012742749857031334,10,0.23,0.5,1,-0.7301112263496903,0.42,-0.7499818862312698,0.424
10,0.0018329807108324356,10,0.23,0.5,1,-0.7301112268122739,0.42,-0.7499818859910229,0.424
10,0.0026366508987303583,10,0.23,0.5,1,-0.7301112260322864,0.4175,-0.7499818860668679,0.424
10,0.00379269019073225,10,0.23,0.5,1,-0.7301112252732684,0.4175,-0.7499818857003194,0.424
10,0.005455594781168515,10,0.23,0.5,1,-0.7301112259674493,0.4175,-0.7499818860477394,0.424
10,0.007847599703514606,10,0.23,0.5,1,-0.7301112264150017,0.4175,-0.7499818862656382,0.424
10,0.011288378916846883,10,0.23,0.5,1,-0.7301112254682448,0.4175,-0.74998188578739,0.423
10,0.01623776739188721,10,0.23,0.5,1,-0.7301112282958887,0.4175,-0.749981887055919,0.421
10,0.023357214690901212,10,0.23,0.5,1,-0.7301112301290376,0.4125,-0.7499818878491321,0.42
10,0.03359818286283781,10,0.23,0.5,1,-0.7301112276493987,0.4125,-0.7499818858245052,0.419
10,0.04832930238571752,10,0.23,0.5,1,-0.7577058096183599,0.38,-0.7609364155349784,0.382
10,0.06951927961775606,10,0.23,0.5,1,-0.7794696250867165,0.3325,-0.7695540928540563,0.359
10,0.1,10,0.23,0.5,1,-0.7916380898051663,0.31,-0.774373581731118,0.349
10,0.11,10,0.23,0.5,1,-0.7939854341312238,0.305,-0.7753033621462367,0.347
10,0.23538461538461536,10,0.23,0.5,1,-0.818278379980257,0.2675,-0.790586605557929,0.294
10,0.36076923076923073,10,0.23,0.5,1,-0.8338956836355603,0.21,-0.8000731476849635,0.227
10,0.4861538461538461,10,0.23,0.5,1,-0.8383132595259418,0.17,-0.8042727334659695,0.194
10,0.6115384615384615,10,0.23,0.5,1,-0.8394545980872199,0.1425,-0.8070086753341869,0.164
10,0.7369230769230769,10,0.23,0.5,1,-0.8401346813861338,0.115,-0.8086336375980625,0.148
10,0.8623076923076922,10,0.23,0.5,1,-0.8405919602697379,0.1,-0.809723956028723,0.12
10,0.9876923076923075,10,0.23,0.5,1,-0.8409221584990206,0.095,-0.8105112963300911,0.107
10,1.113076923076923,10,0.23,0.5,1,-0.8411727651261781,0.0825,-0.8111079872181024,0.095
