seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.7599796865574194,0.31,-0.7717234684316788,0.308
40,0.0001438449888287663,40,0.23,0.5,1,-0.7599796865567423,0.31,-0.7717234684332871,0.308
40,0.00020691380811147902,40,0.23,0.5,1,-0.7599796865581128,0.31,-0.7717234684317649,0.308
40,0.00029763514416313193,40,0.23,0.5,1,-0.7599796866014701,0.31,-0.7717234684977394,0.308
40,0.00042813323987193956,40,0.23,0.5,1,-0.7599796865600762,0.31,-0.7717234684336772,0.308
40,0.0006158482110660267,40,0.23,0.5,1,-0.7599796865533256,0.31,-0.7717234684522984,0.307
40,0.0008858667904100822,40,0.23,0.5,1,-0.7599796865498825,0.31,-0.771723468419403,0.307
40,0.0012742749857031334,40,0.23,0.5,1,-0.7599796866062536,0.31,-0.7717234685097261,0.307
40,0.0018329807108324356,40,0.23,0.5,1,-0.7599796865702187,0.31,-0.7717234684503902,0.307
40,0.0026366508987303583,40,0.23,0.5,1,-0.7599796865558918,0.31,-0.7717234684314289,0.307
40,0.00379269019073225,40,0.23,0.5,1,-0.7599796866069852,0.31,-0.771723468510954,0.307
40,0.005455594781168515,40,0.23,0.5,1,-0.7599796865476453,0.31,-0.771723468418637,0.307
40,0.007847599703514606,40,0.23,0.5,1,-0.759979686571807,0.31,-0.7717234684546836,0.305
40,0.011288378916846883,40,0.23,0.5,1,-0.7599796865685318,0.31,-0.7717234684531336,0.303
40,0.01623776739188721,40,0.23,0.5,1,-0.7599796866036254,0.3075,-0.7717234684256378,0.303
40,0.023357214690901212,40,0.23,0.5,1,-0.7599796866005429,0.3075,-0.7717234684384705,0.3
40,0.03359818286283781,40,0.23,0.5,1,-0.759979686580381,0.305,-0.7717234683853247,0.298
40,0.04832930238571752,40,0.23,0.5,1,-0.7599796865512158,0.3025,-0.7717234684240045,0.297
40,0.06951927961775606,40,0.23,0.5,1,-0.7599796865468972,0.3,-0.7717234684405707,0.293
40,0.1,40,0.23,0.5,1,-0.7599796865563384,0.2925,-0.7717234684676837,0.286
40,0.11,40,0.23,0.5,1,-0.759979686552172,0.29,-0.7717234684587112,0.283
40,0.23538461538461536,40,0.23,0.5,1,-0.7600364349118949,0.2675,-0.772552878577847,0.265
