seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8505639269470967,0.345,-0.9223165899159816,0.296
20,0.0001438449888287663,20,0.23,0.5,1,-0.8505639258198832,0.345,-0.9223165877262567,0.296
20,0.00020691380811147902,20,0.23,0.5,1,-0.8505639270072656,0.345,-0.9223165900257226,0.296
20,0.00029763514416313193,20,0.23,0.5,1,-0.8505639270903881,0.345,-0.9223165901520924,0.296
20,0.00042813323987193956,20,0.23,0.5,1,-0.8505639269800014,0.345,-0.9223165899824062,0.296
20,0.0006158482110660267,20,0.23,0.5,1,-0.8505639266655669,0.345,-0.9223165893470523,0.296
20,0.0008858667904100822,20,0.23,0.5,1,-0.8505639270692171,0.345,-0.9223165901472898,0.295
20,0.0012742749857031334,20,0.23,0.5,1,-0.8505639266617762,0.345,-0.9223165893767657,0.295
20,0.0018329807108324356,20,0.23,0.5,1,-0.8505639266869471,0.345,-0.9223165894349612,0.294
20,0.0026366508987303583,20,0.23,0.5,1,-0.8505639257533244,0.345,-0.9223165876285881,0.294
20,0.00379269019073225,20,0.23,0.5,1,-0.850563926619146,0.345,-0.9223165892720637,0.294
20,0.005455594781168515,20,0.23,0.5,1,-0.8505639263181347,0.3425,-0.9223165891208437,0.294
20,0.007847599703514606,20,0.23,0.5,1,-0.8505639258214386,0.335,-0.9223165873855094,0.293
20,0.011288378916846883,20,0.23,0.5,1,-0.8505639271174629,0.335,-0.9223165902385937,0.292
20,0.01623776739188721,20,0.23,0.5,1,-0.8505639262932576,0.335,-0.9223165898329587,0.29
20,0.023357214690901212,20,0.23,0.5,1,-0.8505639258556255,0.3325,-0.9223165877684149,0.289
20,0.03359818286283781,20,0.23,0.5,1,-0.8505639246501004,0.325,-0.9223165857845994,0.288
20,0.04832930238571752,20,0.23,0.5,1,-0.8452202667372888,0.3225,-0.9102923788679438,0.284
20,0.06951927961775606,20,0.23,0.5,1,-0.8296832919960819,0.2925,-0.8807380959375168,0.261
20,0.1,20,0.23,0.5,1,-0.8190240424383992,0.2625,-0.86230811396557,0.248
20,0.11,20,0.23,0.5,1,-0.8172363347896868,0.2625,-0.8592771531320096,0.246
20,0.23538461538461536,20,0.23,0.5,1,-0.8090498192206599,0.2375,-0.8453749001164262,0.233
20,0.36076923076923073,20,0.23,0.5,1,-0.8066617491012464,0.23,-0.8413356758791075,0.216
20,0.4861538461538461,20,0.23,0.5,1,-0.8048755708167852,0.215,-0.8373420991977666,0.204
20,0.6115384615384615,20,0.23,0.5,1,-0.8028386535852613,0.1875,-0.8328776206627608,0.178
20,0.7369230769230769,20,0.23,0.5,1,-0.8008624856895692,0.175,-0.8292827569970238,0.159
20,0.8623076923076922,20,0.23,0.5,1,-0.7992990590679965,0.1575,-0.826819990184581,0.143
20,0.9876923076923075,20,0.23,0.5,1,-0.7973561271549424,0.1425,-0.825350051735813,0.123
20,1.113076923076923,20,0.23,0.5,1,-0.7967696661089954,0.135,-0.8243349348129327,0.111
20,1.2384615384615385,20,0.23,0.5,1,-0.7966592645102571,0.1175,-0.8233573763145128,0.095
20,1.363846153846154,20,0.23,0.5,1,-0.7965628028981101,0.105,-0.8226077585453417,0.083
20,1.4892307692307691,20,0.23,0.5,1,-0.7964785903681542,0.0925,-0.8220113394485766,0.068
20,1.6146153846153846,20,0.23,0.5,1,-0.7964624925386687,0.085,-0.8215200289630324,0.058
20,1.74,20,0.23,0.5,1,-0.7965947771764696,0.075,-0.8211013448087522,0.053
20,1.8653846153846152,20,0.23,0.5,1,-0.7966531552717422,0.0675,-0.8207509359558015,0.046
20,1.9907692307692306,20,0.23,0.5,1,-0.7970335867421254,0.0625,-0.8204798702023143,0.041
20,2.116153846153846,20,0.23,0.5,1,-0.7974191806321671,0.055,-0.8200810154485227,0.035
20,2.241538461538461,20,0.23,0.5,1,-0.7976818167488333,0.045,-0.8195230243396543,0.029
20,2.3669230769230767,20,0.23,0.5,1,-0.7977982270405988,0.03,-0.8190171211440875,0.024
20,2.492307692307692,20,0.23,0.5,1,-0.7979011609333303,0.025,-0.8185754902562146,0.021
20,2.6176923076923075,20,0.23,0.5,1,-0.7979934292976181,0.0225,-0.8181864753088052,0.02
20,2.7430769230769227,20,0.23,0.5,1,-0.7980770832015373,0.0225,-0.8178403533639862,0.019
20,2.868461538461538,20,0.23,0.5,1,-0.7981510357088162,0.0225,-0.8175296573742036,0.016
20,2.9938461538461536,20,0.23,0.5,1,-0.7982191634989948,0.02,-0.8172503006341383,0.015
20,3.119230769230769,20,0.23,0.5,1,-0.798281329444631,0.0175,-0.816996894200438,0.013
20,3.244615384615384,20,0.23,0.5,1,-0.798338494117505,0.0175,-0.8167656176509533,0.009
20,3.3699999999999997,20,0.23,0.5,1,-0.7982954378911628,0.015,-0.8165377586762531,0.009
20,3.495384615384615,20,0.23,0.5,1,-0.798094529400532,0.0125,-0.8163012119875511,0.008
20,3.62076923076923,20,0.23,0.5,1,-0.7979868156802672,0.0125,-0.816032042530813,0.008
20,3.7461538461538457,20,0.23,0.5,1,-0.7979111857043472,0.01,-0.8157981564132495,0.008
20,3.871538461538461,20,0.23,0.5,1,-0.7980072478431823,0.0075,-0.815394986030502,0.008
20,3.9969230769230766,20,0.23,0.5,1,-0.7979570337601736,0.005,-0.8148202499019236,0.008
20,4.122307692307692,20,0.23,0.5,1,-0.7976294476925581,0.005,-0.813933965678397,0.006
