seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.7629864605445494,0.3625,-0.7686447435619461,0.325
50,0.0001438449888287663,50,0.23,0.5,1,-0.7629864608222655,0.3625,-0.7686447437698593,0.325
50,0.00020691380811147902,50,0.23,0.5,1,-0.7629864605924331,0.3625,-0.7686447436104257,0.325
50,0.00029763514416313193,50,0.23,0.5,1,-0.7629864605318564,0.3625,-0.7686447435512402,0.325
50,0.00042813323987193956,50,0.23,0.5,1,-0.7629864605440168,0.3625,-0.7686447435539283,0.325
50,0.0006158482110660267,50,0.23,0.5,1,-0.762986460509394,0.3625,-0.7686447435366832,0.325
50,0.0008858667904100822,50,0.23,0.5,1,-0.7629864606277482,0.3625,-0.7686447436037894,0.325
50,0.0012742749857031334,50,0.23,0.5,1,-0.76298646055572,0.3625,-0.7686447435558516,0.325
50,0.0018329807108324356,50,0.23,0.5,1,-0.7629864605484445,0.3625,-0.7686447435555451,0.325
50,0.0026366508987303583,50,0.23,0.5,1,-0.7629864606187889,0.3625,-0.7686447435925489,0.325
50,0.00379269019073225,50,0.23,0.5,1,-0.7629864605223223,0.3625,-0.7686447435415446,0.325
50,0.005455594781168515,50,0.23,0.5,1,-0.762986460524579,0.3625,-0.7686447435431975,0.325
50,0.007847599703514606,50,0.23,0.5,1,-0.7629864606995388,0.36,-0.7686447436677323,0.324
50,0.011288378916846883,50,0.23,0.5,1,-0.7629864605448912,0.36,-0.7686447435491038,0.324
50,0.01623776739188721,50,0.23,0.5,1,-0.7629864605309424,0.3575,-0.7686447435458545,0.324
50,0.023357214690901212,50,0.23,0.5,1,-0.7629864605627542,0.3575,-0.7686447435543374,0.324
50,0.03359818286283781,50,0.23,0.5,1,-0.7629864605205151,0.3525,-0.7686447435329717,0.323
50,0.04832930238571752,50,0.23,0.5,1,-0.7629864604971363,0.35,-0.7686447435223506,0.321
50,0.06951927961775606,50,0.23,0.5,1,-0.7629864605039889,0.3375,-0.7686447435220785,0.317
50,0.1,50,0.23,0.5,1,-0.7600183525362866,0.31,-0.7646432724765816,0.291
50,0.11,50,0.23,0.5,1,-0.7569449921499312,0.28,-0.7605602642275917,0.27
50,0.23538461538461536,50,0.23,0.5,1,-0.7632153295283024,0.185,-0.765364338604469,0.165
50,0.36076923076923073,50,0.23,0.5,1,-0.7709139544454691,0.15,-0.7734780966926694,0.123
50,0.4861538461538461,50,0.23,0.5,1,-0.7742123842350495,0.1375,-0.7769532135776347,0.11
50,0.6115384615384615,50,0.23,0.5,1,-0.7760775734037892,0.1225,-0.778918042233774,0.097
50,0.7369230769230769,50,0.23,0.5,1,-0.7772851299456941,0.1125,-0.7801902106048507,0.084
50,0.8623076923076922,50,0.23,0.5,1,-0.7781315996109217,0.105,-0.781081894726848,0.07
50,0.9876923076923075,50,0.23,0.5,1,-0.7787587499202198,0.1,-0.7817425233543184,0.058
50,1.113076923076923,50,0.23,0.5,1,-0.7792428311236042,0.095,-0.7822523929113439,0.055
50,1.2384615384615385,50,0.23,0.5,1,-0.7796276509863488,0.09,-0.7826577858547676,0.051
