seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.7941709195309976,0.38,-0.8091963936275789,0.375
0,0.0001438449888287663,0,0.23,0.5,1,-0.7941709195269214,0.38,-0.8091963936218636,0.375
0,0.00020691380811147902,0,0.23,0.5,1,-0.7941709195261076,0.38,-0.8091963936201155,0.375
0,0.00029763514416313193,0,0.23,0.5,1,-0.7941709195282504,0.38,-0.8091963936236545,0.375
0,0.00042813323987193956,0,0.23,0.5,1,-0.7941709195260483,0.38,-0.809196393617783,0.375
0,0.0006158482110660267,0,0.23,0.5,1,-0.79417091952585,0.38,-0.8091963936194358,0.375
0,0.0008858667904100822,0,0.23,0.5,1,-0.7941709195292346,0.38,-0.8091963936320229,0.375
0,0.0012742749857031334,0,0.23,0.5,1,-0.7941709195268999,0.38,-0.8091963936475557,0.375
0,0.0018329807108324356,0,0.23,0.5,1,-0.7941709195238199,0.38,-0.80919639365751,0.375
0,0.0026366508987303583,0,0.23,0.5,1,-0.7941709195365906,0.3775,-0.8091963936547466,0.375
0,0.00379269019073225,0,0.23,0.5,1,-0.7941709195385417,0.3775,-0.8091963936700409,0.375
0,0.005455594781168515,0,0.23,0.5,1,-0.7941709195306745,0.3775,-0.8091963936235091,0.375
0,0.007847599703514606,0,0.23,0.5,1,-0.794170919516082,0.3775,-0.8091963936645586,0.375
0,0.011288378916846883,0,0.23,0.5,1,-0.7941709195156748,0.3775,-0.8091963936742409,0.374
0,0.01623776739188721,0,0.23,0.5,1,-0.7941709195254382,0.375,-0.8091963936178117,0.374
0,0.023357214690901212,0,0.23,0.5,1,-0.7941709195351919,0.3675,-0.8091963936030847,0.372
0,0.03359818286283781,0,0.23,0.5,1,-0.7941709195151603,0.3675,-0.8091963936290684,0.37
0,0.04832930238571752,0,0.23,0.5,1,-0.7941709195264417,0.365,-0.8091963936159,0.369
0,0.06951927961775606,0,0.23,0.5,1,-0.7941709195842711,0.3625,-0.8091963937537464,0.365
0,0.1,0,0.23,0.5,1,-0.7941709195317709,0.3575,-0.8091963936976133,0.362
0,0.11,0,0.23,0.5,1,-0.7941709195023888,0.3525,-0.809196393720609,0.361
0,0.23538461538461536,0,0.23,0.5,1,-0.7936724266667187,0.3275,-0.8093132757704363,0.339
0,0.36076923076923073,0,0.23,0.5,1,-0.7957108684314087,0.255,-0.8212701928996783,0.272
0,0.4861538461538461,0,0.23,0.5,1,-0.7965599694863813,0.2275,-0.8255667774486798,0.234
0,0.6115384615384615,0,0.23,0.5,1,-0.7987218332672552,0.1975,-0.828080284992916,0.204
0,0.7369230769230769,0,0.23,0.5,1,-0.7998925314706429,0.1675,-0.8263846476366784,0.164
0,0.8623076923076922,0,0.23,0.5,1,-0.7980466900784525,0.1475,-0.8219494942500316,0.141
0,0.9876923076923075,0,0.23,0.5,1,-0.796919845076244,0.13,-0.8192094569926215,0.12
0,1.113076923076923,0,0.23,0.5,1,-0.7961443300573233,0.1175,-0.8173114309346977,0.108
0,1.2384615384615385,0,0.23,0.5,1,-0.7955715460126325,0.1125,-0.8159042484961833,0.102
0,1.363846153846154,0,0.23,0.5,1,-0.7951283578936116,0.105,-0.8148126305060157,0.089
0,1.4892307692307691,0,0.23,0.5,1,-0.7947737557852377,0.1,-0.8139375252020034,0.082
0,1.6146153846153846,0,0.23,0.5,1,-0.794483019459046,0.0825,-0.8132187231687426,0.072
0,1.74,0,0.23,0.5,1,-0.7942389748070156,0.0675,-0.812615343158063,0.065
0,1.8653846153846152,0,0.23,0.5,1,-0.7940317172437392,0.055,-0.812102355081568,0.054
0,1.9907692307692306,0,0.23,0.5,1,-0.7938531345285011,0.055,-0.8116598889308603,0.051
0,2.116153846153846,0,0.23,0.5,1,-0.793697427452368,0.0475,-0.8112739913386348,0.043
0,2.241538461538461,0,0.23,0.5,1,-0.7935606123826828,0.03,-0.8109346550962957,0.04
0,2.3669230769230767,0,0.23,0.5,1,-0.7934390391771329,0.03,-0.8106332351323015,0.037
0,2.492307692307692,0,0.23,0.5,1,-0.7933306665079097,0.0275,-0.8103646102769225,0.034
0,2.6176923076923075,0,0.23,0.5,1,-0.7932330907324706,0.0275,-0.8101220841500176,0.03
0,2.7430769230769227,0,0.23,0.5,1,-0.7931447536039701,0.0275,-0.8099029698579263,0.025
0,2.868461538461538,0,0.23,0.5,1,-0.7930645602373325,0.025,-0.809703884354161,0.023
0,2.9938461538461536,0,0.23,0.5,1,-0.7929915075602187,0.025,-0.8095222736411922,0.02
0,3.119230769230769,0,0.23,0.5,1,-0.7929243147197766,0.02,-0.8093555916614957,0.019
0,3.244615384615384,0,0.23,0.5,1,-0.79272604794546,0.0175,-0.8092337090488573,0.017
0,3.3699999999999997,0,0.23,0.5,1,-0.7932706282601534,0.015,-0.8092127204434125,0.013
0,3.495384615384615,0,0.23,0.5,1,-0.793687384355064,0.015,-0.8093560109144002,0.007
0,3.62076923076923,0,0.23,0.5,1,-0.7939721345672353,0.015,-0.809444405235546,0.006
0,3.7461538461538457,0,0.23,0.5,1,-0.7942155831592737,0.01,-0.8095192793619516,0.004
0,3.871538461538461,0,0.23,0.5,1,-0.7944269445103391,0.0075,-0.809583816483203,0.003
0,3.9969230769230766,0,0.23,0.5,1,-0.7946125808408244,0.0025,-0.8096402502289117,0.003
0,4.122307692307692,0,0.23,0.5,1,-0.7947772852699001,0.0025,-0.8096901214646537,0.003
0,4.247692307692308,0,0.23,0.5,1,-0.7949247196354967,0.0025,-0.8097346535920139,0.003
0,4.373076923076923,0,0.23,0.5,1,-0.7950577540134323,0.0025,-0.8097746894577236,0.003
