seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.9452796551968752,0.64,-0.8570105069347619,0.696
40,0.0001438449888287663,40,0.2,0.75,1,-0.9452796551128229,0.64,-0.8570105069418312,0.696
40,0.00020691380811147902,40,0.2,0.75,1,-0.9452796551987032,0.64,-0.857010506949746,0.696
40,0.00029763514416313193,40,0.2,0.75,1,-0.9452796551167119,0.64,-0.857010506966693,0.696
40,0.00042813323987193956,40,0.2,0.75,1,-0.9452796550565381,0.64,-0.8570105068687953,0.696
40,0.0006158482110660267,40,0.2,0.75,1,-0.9452796551344363,0.64,-0.8570105069142454,0.696
40,0.0008858667904100822,40,0.2,0.75,1,-0.9452796551507032,0.64,-0.8570105069505871,0.696
40,0.0012742749857031334,40,0.2,0.75,1,-0.9452796551485335,0.63,-0.8570105069939516,0.696
40,0.0018329807108324356,40,0.2,0.75,1,-0.9452796551620807,0.63,-0.8570105069517926,0.696
40,0.0026366508987303583,40,0.2,0.75,1,-0.9452796551689214,0.63,-0.8570105069719942,0.696
40,0.00379269019073225,40,0.2,0.75,1,-0.9452796551586085,0.63,-0.8570105068823259,0.692
40,0.005455594781168515,40,0.2,0.75,1,-0.945279655238833,0.63,-0.8570105068565668,0.688
40,0.007847599703514606,40,0.2,0.75,1,-0.9452796551265488,0.62,-0.857010506896935,0.688
40,0.011288378916846883,40,0.2,0.75,1,-0.9452796553481323,0.62,-0.8570105069025937,0.684
40,0.01623776739188721,40,0.2,0.75,1,-0.9452796550675958,0.62,-0.8570105069161502,0.684
40,0.023357214690901212,40,0.2,0.75,1,-0.9452796551325662,0.62,-0.8570105069302516,0.684
40,0.03359818286283781,40,0.2,0.75,1,-0.9452796552219728,0.61,-0.8570105069379544,0.68
40,0.04832930238571752,40,0.2,0.75,1,-0.9429304243152115,0.6,-0.8573875012871147,0.672
40,0.06951927961775606,40,0.2,0.75,1,-0.9492337917424468,0.59,-0.8596265624154943,0.66
40,0.1,40,0.2,0.75,1,-0.9529765795645241,0.56,-0.8607786227937588,0.652
40,0.11,40,0.2,0.75,1,-0.9531546514472415,0.56,-0.8609053602917822,0.652
40,0.23538461538461536,40,0.2,0.75,1,-0.9496097021644196,0.52,-0.8592118936363748,0.592
40,0.36076923076923073,40,0.2,0.75,1,-0.9481359740371517,0.49,-0.8534710446715563,0.54
40,0.4861538461538461,40,0.2,0.75,1,-0.9349344475509019,0.46,-0.846806910452435,0.496
40,0.6115384615384615,40,0.2,0.75,1,-0.922330016048416,0.4,-0.8410523384113682,0.436
40,0.7369230769230769,40,0.2,0.75,1,-0.9156740849458684,0.36,-0.835292377735793,0.368
40,0.8623076923076922,40,0.2,0.75,1,-0.9169728388690358,0.33,-0.8351295138534922,0.324
40,0.9876923076923075,40,0.2,0.75,1,-0.9184786304823491,0.28,-0.8330746467990807,0.272
40,1.113076923076923,40,0.2,0.75,1,-0.9192482195870635,0.25,-0.829576582475987,0.232
40,1.2384615384615385,40,0.2,0.75,1,-0.9188801438838402,0.24,-0.8273462377906431,0.2
40,1.363846153846154,40,0.2,0.75,1,-0.9156949255602512,0.2,-0.813057052896131,0.184
40,1.4892307692307691,40,0.2,0.75,1,-0.9106853267827643,0.18,-0.8014834640463687,0.172
40,1.6146153846153846,40,0.2,0.75,1,-0.9080574707405162,0.18,-0.7958964551071184,0.152
40,1.74,40,0.2,0.75,1,-0.9065824672496953,0.16,-0.793034090632539,0.14
40,1.8653846153846152,40,0.2,0.75,1,-0.9014908378637457,0.13,-0.7894664048120362,0.124
