seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8931086747233614,0.64,-0.8474781482431252,0.648
80,0.0001438449888287663,80,0.2,0.75,1,-0.8931086746870389,0.64,-0.8474781483744563,0.648
80,0.00020691380811147902,80,0.2,0.75,1,-0.8931086741524621,0.64,-0.8474781482316643,0.648
80,0.00029763514416313193,80,0.2,0.75,1,-0.8931086746025876,0.64,-0.8474781482814562,0.648
80,0.00042813323987193956,80,0.2,0.75,1,-0.8931086747898718,0.64,-0.8474781483167567,0.648
80,0.0006158482110660267,80,0.2,0.75,1,-0.8931086746440903,0.64,-0.8474781483658066,0.648
80,0.0008858667904100822,80,0.2,0.75,1,-0.893108674482604,0.64,-0.8474781483772256,0.648
80,0.0012742749857031334,80,0.2,0.75,1,-0.8931086732603365,0.64,-0.8474781480718953,0.648
80,0.0018329807108324356,80,0.2,0.75,1,-0.8931086747406753,0.64,-0.8474781483929673,0.648
80,0.0026366508987303583,80,0.2,0.75,1,-0.8931086746923714,0.64,-0.8474781483611183,0.648
80,0.00379269019073225,80,0.2,0.75,1,-0.8931086747364608,0.64,-0.8474781484166428,0.648
80,0.005455594781168515,80,0.2,0.75,1,-0.8931086737918424,0.64,-0.8474781482721601,0.648
80,0.007847599703514606,80,0.2,0.75,1,-0.8931086700986418,0.63,-0.8474781473976857,0.648
80,0.011288378916846883,80,0.2,0.75,1,-0.8773426061516855,0.63,-0.8440741219976939,0.64
80,0.01623776739188721,80,0.2,0.75,1,-0.8730680325091646,0.64,-0.843151205814308,0.644
80,0.023357214690901212,80,0.2,0.75,1,-0.8709759032917094,0.64,-0.8426994975682057,0.648
80,0.03359818286283781,80,0.2,0.75,1,-0.8697129405876403,0.64,-0.8424268133958923,0.652
80,0.04832930238571752,80,0.2,0.75,1,-0.8638825167321709,0.63,-0.8444808576144706,0.644
80,0.06951927961775606,80,0.2,0.75,1,-0.8594625262365614,0.64,-0.8460828924602204,0.64
80,0.1,80,0.2,0.75,1,-0.8545152876200202,0.63,-0.8465962471304074,0.632
80,0.11,80,0.2,0.75,1,-0.8571048222026135,0.63,-0.8426447680438107,0.624
80,0.23538461538461536,80,0.2,0.75,1,-0.8590163749678301,0.58,-0.8418204022424395,0.58
80,0.36076923076923073,80,0.2,0.75,1,-0.8431015899452534,0.53,-0.8487973475933243,0.536
80,0.4861538461538461,80,0.2,0.75,1,-0.8248235305010909,0.51,-0.8419477129275489,0.524
