seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.874592576693079,0.73,-0.7555707116223445,0.74
50,0.0001438449888287663,50,0.2,0.75,1,-0.8745925769524732,0.73,-0.7555707114584929,0.74
50,0.00020691380811147902,50,0.2,0.75,1,-0.8745925791978635,0.73,-0.7555707108598821,0.74
50,0.00029763514416313193,50,0.2,0.75,1,-0.8745925783413935,0.73,-0.7555707111266702,0.74
50,0.00042813323987193956,50,0.2,0.75,1,-0.8745925813536448,0.73,-0.75557071033575,0.74
50,0.0006158482110660267,50,0.2,0.75,1,-0.874592585514481,0.73,-0.7555707095355978,0.74
50,0.0008858667904100822,50,0.2,0.75,1,-0.8745925825019962,0.73,-0.7555707101994538,0.74
50,0.0012742749857031334,50,0.2,0.75,1,-0.8783555197715722,0.73,-0.7546803673508417,0.74
50,0.0018329807108324356,50,0.2,0.75,1,-0.8909542645639952,0.72,-0.7516993980035538,0.74
50,0.0026366508987303583,50,0.2,0.75,1,-0.893234209778171,0.72,-0.7511599438043953,0.744
50,0.00379269019073225,50,0.2,0.75,1,-0.8943676412948277,0.72,-0.7508917643327276,0.744
50,0.005455594781168515,50,0.2,0.75,1,-0.8950577601742511,0.72,-0.7507284763709147,0.744
50,0.007847599703514606,50,0.2,0.75,1,-0.8955117951458605,0.72,-0.7506210479072634,0.744
50,0.011288378916846883,50,0.2,0.75,1,-0.8958177467549931,0.72,-0.7505486577439201,0.744
50,0.01623776739188721,50,0.2,0.75,1,-0.8948267273281101,0.72,-0.7518970524206071,0.744
50,0.023357214690901212,50,0.2,0.75,1,-0.8891869801689887,0.72,-0.7585972820406482,0.728
50,0.03359818286283781,50,0.2,0.75,1,-0.8784012656781044,0.73,-0.7574743865605624,0.728
50,0.04832930238571752,50,0.2,0.75,1,-0.8712951401987195,0.73,-0.7641222165966277,0.728
50,0.06951927961775606,50,0.2,0.75,1,-0.8647988116449719,0.74,-0.772184161900119,0.716
50,0.1,50,0.2,0.75,1,-0.8610274992793263,0.76,-0.7842994653300218,0.704
50,0.11,50,0.2,0.75,1,-0.8610417247036313,0.73,-0.7856487439588148,0.7
50,0.23538461538461536,50,0.2,0.75,1,-0.8671983428174488,0.68,-0.7880044333549616,0.648
50,0.36076923076923073,50,0.2,0.75,1,-0.8755487036765256,0.63,-0.7885137263470401,0.628
50,0.4861538461538461,50,0.2,0.75,1,-0.8747751238123377,0.57,-0.7896674197195775,0.588
50,0.6115384615384615,50,0.2,0.75,1,-0.8755598447973486,0.54,-0.7885047391034313,0.552
50,0.7369230769230769,50,0.2,0.75,1,-0.877855112512748,0.51,-0.7895828878558638,0.488
50,0.8623076923076922,50,0.2,0.75,1,-0.8794436730224114,0.46,-0.7908648733716437,0.444
50,0.9876923076923075,50,0.2,0.75,1,-0.8785120202326873,0.44,-0.7916896558118462,0.416
50,1.113076923076923,50,0.2,0.75,1,-0.8780191974197197,0.4,-0.7920142770705126,0.388
50,1.2384615384615385,50,0.2,0.75,1,-0.8744751052591593,0.35,-0.7940841857233228,0.344
50,1.363846153846154,50,0.2,0.75,1,-0.8724496214804905,0.35,-0.7951151954949364,0.324
50,1.4892307692307691,50,0.2,0.75,1,-0.8704714690587005,0.33,-0.795944008982255,0.296
50,1.6146153846153846,50,0.2,0.75,1,-0.8689506296625912,0.32,-0.7965552968205367,0.28
50,1.74,50,0.2,0.75,1,-0.8673130796521845,0.26,-0.7967625386574354,0.26
50,1.8653846153846152,50,0.2,0.75,1,-0.8642007419957092,0.24,-0.7976760642564079,0.244
50,1.9907692307692306,50,0.2,0.75,1,-0.8623879951976011,0.22,-0.7980472480481711,0.228
50,2.116153846153846,50,0.2,0.75,1,-0.8607341224539415,0.2,-0.8004004354522354,0.212
50,2.241538461538461,50,0.2,0.75,1,-0.8584068627010629,0.15,-0.8010404780288729,0.196
50,2.3669230769230767,50,0.2,0.75,1,-0.8615188445865313,0.15,-0.797937645505166,0.176
50,2.492307692307692,50,0.2,0.75,1,-0.8620029629263936,0.15,-0.8046159118123793,0.18
50,2.6176923076923075,50,0.2,0.75,1,-0.8609349881456072,0.13,-0.8063145800345254,0.18
50,2.7430769230769227,50,0.2,0.75,1,-0.8598303043784657,0.12,-0.8066597201518786,0.176
50,2.868461538461538,50,0.2,0.75,1,-0.861581726808786,0.11,-0.8071736421789433,0.172
50,2.9938461538461536,50,0.2,0.75,1,-0.86490572107569,0.1,-0.8081361513280874,0.16
50,3.119230769230769,50,0.2,0.75,1,-0.8649177080031868,0.1,-0.8082266701693835,0.148
50,3.244615384615384,50,0.2,0.75,1,-0.8689691542834994,0.08,-0.8078911220285306,0.144
50,3.3699999999999997,50,0.2,0.75,1,-0.8736266389195112,0.05,-0.8075363880093633,0.14
50,3.495384615384615,50,0.2,0.75,1,-0.8744921808232715,0.05,-0.8073909755021611,0.128
50,3.62076923076923,50,0.2,0.75,1,-0.8742292231399602,0.05,-0.8073532810260864,0.124
50,3.7461538461538457,50,0.2,0.75,1,-0.8735855766371369,0.04,-0.8073355233613491,0.12
50,3.871538461538461,50,0.2,0.75,1,-0.8729816557936471,0.04,-0.8072978066888733,0.108
50,3.9969230769230766,50,0.2,0.75,1,-0.8723954558803152,0.04,-0.8072622467583116,0.096
50,4.122307692307692,50,0.2,0.75,1,-0.8721505524647326,0.03,-0.8084903827412688,0.096
50,4.247692307692308,50,0.2,0.75,1,-0.8717696646785151,0.03,-0.8107525590575679,0.092
50,4.373076923076923,50,0.2,0.75,1,-0.8705263792816658,0.03,-0.8117028993282956,0.084
