seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9062052481821695,0.65,-0.7622835183892234,0.668
30,0.0001438449888287663,30,0.2,0.75,1,-0.9062052486279037,0.65,-0.7622835178934526,0.668
30,0.00020691380811147902,30,0.2,0.75,1,-0.9062052485992405,0.64,-0.7622835180041393,0.668
30,0.00029763514416313193,30,0.2,0.75,1,-0.906205248618345,0.64,-0.7622835179151953,0.668
30,0.00042813323987193956,30,0.2,0.75,1,-0.9062052486104966,0.64,-0.7622835179284926,0.668
30,0.0006158482110660267,30,0.2,0.75,1,-0.906205248605075,0.64,-0.7622835179065146,0.668
30,0.0008858667904100822,30,0.2,0.75,1,-0.906205248599044,0.64,-0.7622835178720853,0.668
30,0.0012742749857031334,30,0.2,0.75,1,-0.9062052486344649,0.64,-0.7622835179322617,0.668
30,0.0018329807108324356,30,0.2,0.75,1,-0.906205248662713,0.64,-0.7622835179126798,0.668
30,0.0026366508987303583,30,0.2,0.75,1,-0.9062052486676475,0.64,-0.7622835178229559,0.668
30,0.00379269019073225,30,0.2,0.75,1,-0.9062052480910219,0.64,-0.7622835185238345,0.668
30,0.005455594781168515,30,0.2,0.75,1,-0.9062052486251351,0.63,-0.7622835178112336,0.668
30,0.007847599703514606,30,0.2,0.75,1,-0.9062052484486419,0.63,-0.7622835180999529,0.668
30,0.011288378916846883,30,0.2,0.75,1,-0.9025010467280634,0.61,-0.7662792236924688,0.672
30,0.01623776739188721,30,0.2,0.75,1,-0.9012759796406772,0.61,-0.7676006981024182,0.672
30,0.023357214690901212,30,0.2,0.75,1,-0.9006858985409565,0.61,-0.7682372158579203,0.66
30,0.03359818286283781,30,0.2,0.75,1,-0.900331189644694,0.61,-0.7686198385375043,0.66
30,0.04832930238571752,30,0.2,0.75,1,-0.8908946959776397,0.59,-0.769329229047727,0.66
30,0.06951927961775606,30,0.2,0.75,1,-0.8871512959714917,0.6,-0.7637287637694473,0.66
30,0.1,30,0.2,0.75,1,-0.8807988683292592,0.59,-0.7624045224003891,0.652
30,0.11,30,0.2,0.75,1,-0.8771182506020773,0.58,-0.769183691677985,0.644
30,0.23538461538461536,30,0.2,0.75,1,-0.8726636274213949,0.55,-0.7881376809626166,0.612
30,0.36076923076923073,30,0.2,0.75,1,-0.8618721648119235,0.52,-0.7922655643982138,0.572
30,0.4861538461538461,30,0.2,0.75,1,-0.8589736161764562,0.5,-0.7976037152040204,0.548
30,0.6115384615384615,30,0.2,0.75,1,-0.8576106098179963,0.44,-0.7967059913078322,0.512
30,0.7369230769230769,30,0.2,0.75,1,-0.8526414584345625,0.42,-0.7957077908838299,0.488
30,0.8623076923076922,30,0.2,0.75,1,-0.8504921524349919,0.39,-0.796973003260114,0.428
30,0.9876923076923075,30,0.2,0.75,1,-0.8493315134341402,0.37,-0.7982694905266374,0.38
