seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.8834190512007802,0.66,-0.9061778130277894,0.668
0,0.0001438449888287663,0,0.2,0.75,1,-0.8834190510454715,0.66,-0.9061778130222173,0.668
0,0.00020691380811147902,0,0.2,0.75,1,-0.8834190512515271,0.66,-0.9061778129849734,0.668
0,0.00029763514416313193,0,0.2,0.75,1,-0.8834190511159759,0.66,-0.9061778130381779,0.668
0,0.00042813323987193956,0,0.2,0.75,1,-0.8834190514160568,0.66,-0.9061778129226187,0.668
0,0.0006158482110660267,0,0.2,0.75,1,-0.8834190515045413,0.66,-0.9061778130737639,0.668
0,0.0008858667904100822,0,0.2,0.75,1,-0.8834190516186987,0.66,-0.9061778131177725,0.668
0,0.0012742749857031334,0,0.2,0.75,1,-0.8834190515800162,0.66,-0.906177813248077,0.668
0,0.0018329807108324356,0,0.2,0.75,1,-0.8834190518758291,0.66,-0.9061778132415301,0.668
0,0.0026366508987303583,0,0.2,0.75,1,-0.8834190517860334,0.66,-0.9061778134529719,0.668
0,0.00379269019073225,0,0.2,0.75,1,-0.8834190512326034,0.66,-0.9061778129863391,0.668
0,0.005455594781168515,0,0.2,0.75,1,-0.8834190513129937,0.66,-0.9061778132538897,0.668
0,0.007847599703514606,0,0.2,0.75,1,-0.8834190513854892,0.66,-0.9061778130869846,0.668
0,0.011288378916846883,0,0.2,0.75,1,-0.8834190515775991,0.66,-0.9061778132069779,0.668
0,0.01623776739188721,0,0.2,0.75,1,-0.8834190519091077,0.66,-0.9061778134232735,0.668
0,0.023357214690901212,0,0.2,0.75,1,-0.8838563144929924,0.66,-0.906455103986586,0.664
0,0.03359818286283781,0,0.2,0.75,1,-0.8909589857677521,0.64,-0.9023624702822882,0.668
0,0.04832930238571752,0,0.2,0.75,1,-0.9007694815051193,0.63,-0.9093168095126207,0.644
0,0.06951927961775606,0,0.2,0.75,1,-0.9091210100178319,0.63,-0.9108310476412101,0.632
0,0.1,0,0.2,0.75,1,-0.9213886856749108,0.62,-0.9149313628258164,0.608
0,0.11,0,0.2,0.75,1,-0.9235558228893618,0.62,-0.9156127829585092,0.608
0,0.23538461538461536,0,0.2,0.75,1,-0.9031795891172658,0.57,-0.9129588333786793,0.532
0,0.36076923076923073,0,0.2,0.75,1,-0.8856630256086766,0.52,-0.9072415349226678,0.528
0,0.4861538461538461,0,0.2,0.75,1,-0.8938726109189775,0.5,-0.9021824617869927,0.496
0,0.6115384615384615,0,0.2,0.75,1,-0.8958304079191631,0.48,-0.9013676200742103,0.46
0,0.7369230769230769,0,0.2,0.75,1,-0.8974633589461731,0.46,-0.8997650870003554,0.44
0,0.8623076923076922,0,0.2,0.75,1,-0.899162093678166,0.45,-0.8997854606093886,0.432
0,0.9876923076923075,0,0.2,0.75,1,-0.8994539586811441,0.44,-0.8996168883863648,0.408
0,1.113076923076923,0,0.2,0.75,1,-0.8995450686756159,0.44,-0.8994427306566779,0.376
0,1.2384615384615385,0,0.2,0.75,1,-0.9006959511993696,0.42,-0.8961606273919224,0.36
0,1.363846153846154,0,0.2,0.75,1,-0.9009338557907473,0.38,-0.8949456772353662,0.344
0,1.4892307692307691,0,0.2,0.75,1,-0.900277317880813,0.36,-0.8943075804086608,0.316
0,1.6146153846153846,0,0.2,0.75,1,-0.8972902264608521,0.34,-0.8917067435082334,0.3
0,1.74,0,0.2,0.75,1,-0.8933483311182584,0.33,-0.88907954308239,0.292
