seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8926384585468874,0.59,-0.9091364398893058,0.604
10,0.0001438449888287663,10,0.2,0.75,1,-0.8926384593464317,0.59,-0.9091364399938295,0.604
10,0.00020691380811147902,10,0.2,0.75,1,-0.8926384584134087,0.59,-0.9091364399920473,0.604
10,0.00029763514416313193,10,0.2,0.75,1,-0.8926384587047201,0.59,-0.9091364398994769,0.604
10,0.00042813323987193956,10,0.2,0.75,1,-0.8926384586315291,0.59,-0.9091364398610259,0.604
10,0.0006158482110660267,10,0.2,0.75,1,-0.8926384594398397,0.59,-0.9091364398252807,0.604
10,0.0008858667904100822,10,0.2,0.75,1,-0.8926384583512909,0.59,-0.9091364398733048,0.604
10,0.0012742749857031334,10,0.2,0.75,1,-0.8926384582472179,0.59,-0.9091364399710056,0.604
10,0.0018329807108324356,10,0.2,0.75,1,-0.8926384585269299,0.59,-0.909136439827563,0.604
10,0.0026366508987303583,10,0.2,0.75,1,-0.8953892454126675,0.59,-0.9090254380606402,0.6
10,0.00379269019073225,10,0.2,0.75,1,-0.8976719771607324,0.59,-0.9089333235649342,0.6
10,0.005455594781168515,10,0.2,0.75,1,-0.8987901097840152,0.58,-0.9088328819124354,0.596
10,0.007847599703514606,10,0.2,0.75,1,-0.9019023834136048,0.59,-0.9085012458920466,0.592
10,0.011288378916846883,10,0.2,0.75,1,-0.9025391182125899,0.6,-0.908254916488289,0.592
10,0.01623776739188721,10,0.2,0.75,1,-0.9118118770019308,0.61,-0.9057650303324009,0.592
10,0.023357214690901212,10,0.2,0.75,1,-0.9150019659016587,0.61,-0.9050906289155107,0.588
10,0.03359818286283781,10,0.2,0.75,1,-0.9166196984093031,0.6,-0.9047802748600847,0.58
10,0.04832930238571752,10,0.2,0.75,1,-0.9198234678260044,0.59,-0.9053425034885806,0.576
10,0.06951927961775606,10,0.2,0.75,1,-0.9066249290713096,0.62,-0.9057058396489751,0.576
10,0.1,10,0.2,0.75,1,-0.9025008490650396,0.59,-0.9070016976950883,0.552
10,0.11,10,0.2,0.75,1,-0.902618531115028,0.59,-0.9074256702260951,0.548
10,0.23538461538461536,10,0.2,0.75,1,-0.8569159885784825,0.56,-0.8820980281478954,0.492
10,0.36076923076923073,10,0.2,0.75,1,-0.8413458844577147,0.54,-0.8725149646059877,0.464
10,0.4861538461538461,10,0.2,0.75,1,-0.8279936066238417,0.49,-0.8689520997920771,0.432
10,0.6115384615384615,10,0.2,0.75,1,-0.8263925189292926,0.45,-0.8659483249569319,0.412
10,0.7369230769230769,10,0.2,0.75,1,-0.8242813668261513,0.36,-0.8648254969198823,0.376
10,0.8623076923076922,10,0.2,0.75,1,-0.822605436544944,0.35,-0.8637685055603438,0.34
10,0.9876923076923075,10,0.2,0.75,1,-0.8246371296139193,0.34,-0.8617776916137251,0.308
10,1.113076923076923,10,0.2,0.75,1,-0.8278534200668921,0.29,-0.8590709380414485,0.272
10,1.2384615384615385,10,0.2,0.75,1,-0.8303983040886688,0.25,-0.8558877342308017,0.24
10,1.363846153846154,10,0.2,0.75,1,-0.8319189457484829,0.24,-0.8539694963847194,0.2
10,1.4892307692307691,10,0.2,0.75,1,-0.8330517616212291,0.22,-0.8525620185128289,0.18
10,1.6146153846153846,10,0.2,0.75,1,-0.8353038545373505,0.21,-0.8499035332094416,0.164
10,1.74,10,0.2,0.75,1,-0.8399570421312067,0.2,-0.8497714897601413,0.168
10,1.8653846153846152,10,0.2,0.75,1,-0.8419184658890572,0.2,-0.8487739678880117,0.144
10,1.9907692307692306,10,0.2,0.75,1,-0.8429653910329786,0.18,-0.847741747814755,0.128
