seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.7857567943800748,0.78,-0.8361657828408181,0.732
70,0.0001438449888287663,70,0.2,0.75,1,-0.785756794489902,0.78,-0.8361657828888551,0.732
70,0.00020691380811147902,70,0.2,0.75,1,-0.7857567942672109,0.78,-0.8361657826939128,0.732
70,0.00029763514416313193,70,0.2,0.75,1,-0.7857567944980937,0.78,-0.8361657827996178,0.732
70,0.00042813323987193956,70,0.2,0.75,1,-0.7857567945364632,0.78,-0.8361657828813851,0.732
70,0.0006158482110660267,70,0.2,0.75,1,-0.7857567942927269,0.78,-0.8361657829036616,0.732
70,0.0008858667904100822,70,0.2,0.75,1,-0.7857567946932613,0.78,-0.8361657829338041,0.732
70,0.0012742749857031334,70,0.2,0.75,1,-0.7857567948440172,0.78,-0.836165783058114,0.732
70,0.0018329807108324356,70,0.2,0.75,1,-0.785756794458043,0.78,-0.8361657828615823,0.732
70,0.0026366508987303583,70,0.2,0.75,1,-0.7857567943397575,0.78,-0.8361657828450718,0.732
70,0.00379269019073225,70,0.2,0.75,1,-0.7857567946962631,0.78,-0.8361657828216443,0.732
70,0.005455594781168515,70,0.2,0.75,1,-0.7909449766832566,0.77,-0.8370141501282359,0.732
70,0.007847599703514606,70,0.2,0.75,1,-0.7960531900126034,0.77,-0.8378494408928571,0.732
70,0.011288378916846883,70,0.2,0.75,1,-0.7981457086566173,0.77,-0.8381916079442236,0.728
70,0.01623776739188721,70,0.2,0.75,1,-0.7993433377871918,0.77,-0.8383874432156746,0.724
70,0.023357214690901212,70,0.2,0.75,1,-0.8000687375528508,0.77,-0.8384420092808291,0.712
70,0.03359818286283781,70,0.2,0.75,1,-0.8150730989885017,0.78,-0.8653362772866103,0.704
70,0.04832930238571752,70,0.2,0.75,1,-0.8025995108902557,0.78,-0.8771384785734648,0.708
70,0.06951927961775606,70,0.2,0.75,1,-0.8026121985589607,0.77,-0.8817486697785084,0.7
70,0.1,70,0.2,0.75,1,-0.8050242513543118,0.75,-0.902776146942447,0.692
70,0.11,70,0.2,0.75,1,-0.8044961399784952,0.74,-0.9021644787736859,0.688
70,0.23538461538461536,70,0.2,0.75,1,-0.8056647675086694,0.67,-0.8863428121718896,0.612
70,0.36076923076923073,70,0.2,0.75,1,-0.7989656462001427,0.62,-0.8614095603014088,0.572
70,0.4861538461538461,70,0.2,0.75,1,-0.7992376512824524,0.56,-0.8542278257139929,0.516
70,0.6115384615384615,70,0.2,0.75,1,-0.7914857323696688,0.52,-0.8543685007961443,0.5
70,0.7369230769230769,70,0.2,0.75,1,-0.7905125189964585,0.49,-0.8528771804413341,0.476
70,0.8623076923076922,70,0.2,0.75,1,-0.7911026468498678,0.48,-0.851483200477332,0.444
70,0.9876923076923075,70,0.2,0.75,1,-0.784666990428627,0.48,-0.8476312813994917,0.428
70,1.113076923076923,70,0.2,0.75,1,-0.7805982948367594,0.46,-0.8449529284747171,0.404
70,1.2384615384615385,70,0.2,0.75,1,-0.7793060755498368,0.45,-0.8412045886969679,0.384
70,1.363846153846154,70,0.2,0.75,1,-0.7788497868453778,0.44,-0.8380657567054219,0.356
70,1.4892307692307691,70,0.2,0.75,1,-0.7785487073508748,0.39,-0.8358796620029352,0.336
70,1.6146153846153846,70,0.2,0.75,1,-0.7792255309016078,0.37,-0.8328674880901423,0.32
70,1.74,70,0.2,0.75,1,-0.7803307244587827,0.34,-0.8287195243794371,0.312
70,1.8653846153846152,70,0.2,0.75,1,-0.7813024851927645,0.33,-0.8262642628548229,0.3
70,1.9907692307692306,70,0.2,0.75,1,-0.7827338210444756,0.31,-0.8248298049885514,0.3
70,2.116153846153846,70,0.2,0.75,1,-0.784720614395454,0.3,-0.821110506703054,0.288
70,2.241538461538461,70,0.2,0.75,1,-0.7854179960160854,0.29,-0.8192589370393254,0.264
70,2.3669230769230767,70,0.2,0.75,1,-0.786422052114582,0.27,-0.8173050397407328,0.256
70,2.492307692307692,70,0.2,0.75,1,-0.78727610245234,0.25,-0.8154756032106582,0.24
70,2.6176923076923075,70,0.2,0.75,1,-0.7875393028836117,0.25,-0.8140049669008692,0.232
70,2.7430769230769227,70,0.2,0.75,1,-0.7884901647769543,0.24,-0.8060590603383895,0.22
70,2.868461538461538,70,0.2,0.75,1,-0.7891149765228188,0.23,-0.801325586794991,0.224
70,2.9938461538461536,70,0.2,0.75,1,-0.7896306666219184,0.21,-0.7981739739764312,0.22
70,3.119230769230769,70,0.2,0.75,1,-0.7899573343843889,0.19,-0.7958809271083663,0.212
70,3.244615384615384,70,0.2,0.75,1,-0.7975340204283492,0.17,-0.7702849933473321,0.208
70,3.3699999999999997,70,0.2,0.75,1,-0.7733369277099444,0.18,-0.7862116103775234,0.196
70,3.495384615384615,70,0.2,0.75,1,-0.7614130782156949,0.19,-0.7831033071105633,0.188
70,3.62076923076923,70,0.2,0.75,1,-0.7625744358224377,0.17,-0.7822976353349249,0.184
70,3.7461538461538457,70,0.2,0.75,1,-0.7634450826284549,0.16,-0.7815895407824908,0.18
70,3.871538461538461,70,0.2,0.75,1,-0.7644029080625547,0.15,-0.7809475744944944,0.172
70,3.9969230769230766,70,0.2,0.75,1,-0.765137696428547,0.14,-0.7803667144504078,0.168
70,4.122307692307692,70,0.2,0.75,1,-0.7656949211678556,0.14,-0.7797946715408587,0.164
