seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.9138850055280804,0.8475,-0.9125540342217321,0.862
40,0.5798319327731092,40,0.3,0.5,1,-0.9131912019665092,0.835,-0.9119452648750775,0.848
40,0.6596638655462185,40,0.3,0.5,1,-0.9127703123067774,0.8,-0.9115874528716741,0.811
40,0.7394957983193278,40,0.3,0.5,1,-0.9124525241392383,0.7175,-0.9113112611824209,0.737
40,0.819327731092437,40,0.3,0.5,1,-0.9120749475341811,0.6375,-0.9110768133489189,0.635
40,0.8991596638655461,40,0.3,0.5,1,-0.9117399944416408,0.4625,-0.9108660891680944,0.468
40,0.9789915966386554,40,0.3,0.5,1,-0.9114723959457303,0.3025,-0.9106998899968453,0.291
40,1.0588235294117647,40,0.3,0.5,1,-0.9111825720774357,0.1875,-0.9105264520841766,0.209
40,1.138655462184874,40,0.3,0.5,1,-0.9108839425298053,0.1375,-0.9103392243790254,0.149
40,1.218487394957983,40,0.3,0.5,1,-0.9104050281773067,0.1075,-0.9099927861395237,0.101
40,1.2983193277310923,40,0.3,0.5,1,-0.9096511901635254,0.075,-0.9093931468532794,0.072
40,1.3781512605042017,40,0.3,0.5,1,-0.9089138095846375,0.055,-0.9087981453918331,0.055
40,1.4579831932773109,40,0.3,0.5,1,-0.9082132607628995,0.0425,-0.9082303338645598,0.052
40,1.53781512605042,40,0.3,0.5,1,-0.907409957212517,0.0375,-0.907623573723403,0.048
40,1.6176470588235294,40,0.3,0.5,1,-0.9064239934484025,0.0325,-0.9068111498557442,0.048
40,1.6974789915966386,40,0.3,0.5,1,-0.9053513653417948,0.035,-0.9059195963785291,0.049
40,1.7773109243697478,40,0.3,0.5,1,-0.9042766050100295,0.035,-0.9050143873706722,0.048
40,1.857142857142857,40,0.3,0.5,1,-0.9032498047879204,0.035,-0.9041380147147684,0.043
40,1.9369747899159662,40,0.3,0.5,1,-0.9022355792237724,0.0325,-0.9032259627715861,0.039
