seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.9146432709464734,0.9,-0.9153848776318398,0.898
10,0.5798319327731092,10,0.3,0.5,1,-0.913585529780459,0.9075,-0.9148184171563805,0.904
10,0.6596638655462185,10,0.3,0.5,1,-0.9130043432259253,0.885,-0.9144688857663809,0.892
10,0.7394957983193278,10,0.3,0.5,1,-0.9126003604826849,0.8525,-0.914207869146174,0.857
10,0.819327731092437,10,0.3,0.5,1,-0.9123087604254271,0.775,-0.9140151877155522,0.79
10,0.8991596638655461,10,0.3,0.5,1,-0.9121230292583827,0.5625,-0.9138565477470827,0.531
10,0.9789915966386554,10,0.3,0.5,1,-0.9119853857231817,0.325,-0.9137265469292479,0.297
10,1.0588235294117647,10,0.3,0.5,1,-0.9118341069137079,0.2125,-0.9135576118214057,0.191
10,1.138655462184874,10,0.3,0.5,1,-0.9116989086496894,0.1425,-0.9133480260888366,0.141
10,1.218487394957983,10,0.3,0.5,1,-0.9114043702562766,0.1175,-0.912995475797238,0.108
10,1.2983193277310923,10,0.3,0.5,1,-0.9111202569349417,0.1125,-0.9126521958145762,0.078
10,1.3781512605042017,10,0.3,0.5,1,-0.9109019924337346,0.085,-0.9122916480490092,0.059
10,1.4579831932773109,10,0.3,0.5,1,-0.9106527929544458,0.075,-0.9118294943476265,0.047
10,1.53781512605042,10,0.3,0.5,1,-0.9100733320039754,0.0625,-0.9109734646731379,0.038
10,1.6176470588235294,10,0.3,0.5,1,-0.9095284275685313,0.05,-0.9101776196232447,0.033
10,1.6974789915966386,10,0.3,0.5,1,-0.9089364577301144,0.045,-0.909376422596625,0.024
10,1.7773109243697478,10,0.3,0.5,1,-0.9082627892844671,0.04,-0.9085029289821344,0.023
10,1.857142857142857,10,0.3,0.5,1,-0.9076075600766542,0.035,-0.9076307283751812,0.02
10,1.9369747899159662,10,0.3,0.5,1,-0.9068056048374552,0.03,-0.90663668625804,0.017
10,2.0168067226890756,10,0.3,0.5,1,-0.9055794471922699,0.025,-0.9052600083265027,0.015
10,2.0966386554621845,10,0.3,0.5,1,-0.9044928830775905,0.025,-0.9040684599947847,0.012
10,2.176470588235294,10,0.3,0.5,1,-0.903469873397339,0.0225,-0.9029853425073349,0.012
10,2.2563025210084033,10,0.3,0.5,1,-0.9024084682587968,0.0175,-0.9019092245614243,0.011
10,2.3361344537815123,10,0.3,0.5,1,-0.9011692056692147,0.015,-0.9007500458011023,0.01
10,2.4159663865546217,10,0.3,0.5,1,-0.9000322933821048,0.0125,-0.899692261273711,0.008
10,2.495798319327731,10,0.3,0.5,1,-0.8989979547587116,0.0125,-0.8987172956972529,0.007
10,2.57563025210084,10,0.3,0.5,1,-0.8979912500363565,0.01,-0.8977684808140282,0.007
10,2.6554621848739495,10,0.3,0.5,1,-0.897053218700377,0.0075,-0.8968627756918758,0.007
10,2.735294117647059,10,0.3,0.5,1,-0.8961759318792574,0.0075,-0.8959771854571977,0.007
10,2.815126050420168,10,0.3,0.5,1,-0.8953937075332103,0.0075,-0.8951774681061379,0.006
10,2.8949579831932772,10,0.3,0.5,1,-0.8946200559454716,0.0075,-0.8943656499585592,0.005
10,2.974789915966386,10,0.3,0.5,1,-0.8937544939625387,0.0075,-0.8934481495870767,0.005
10,3.0546218487394956,10,0.3,0.5,1,-0.8929300418716809,0.005,-0.8925599558850194,0.005
10,3.134453781512605,10,0.3,0.5,1,-0.8921328551217846,0.0025,-0.8916899170184134,0.004
10,3.214285714285714,10,0.3,0.5,1,-0.891396647067057,0.0025,-0.8908863144562663,0.004
10,3.2941176470588234,10,0.3,0.5,1,-0.8907143183874839,0.0025,-0.8901339581603647,0.004
10,3.3739495798319323,10,0.3,0.5,1,-0.8900534457510634,0.0025,-0.8894111572228969,0.003
10,3.4537815126050417,10,0.3,0.5,1,-0.8894291844959133,0.0025,-0.8887240716991874,0.003
10,3.533613445378151,10,0.3,0.5,1,-0.8888124127354936,0.0025,-0.8880550453388035,0.003
10,3.61344537815126,10,0.3,0.5,1,-0.8882058928586491,0.0025,-0.8874046351507122,0.003
10,3.6932773109243695,10,0.3,0.5,1,-0.8875649081101747,0.0025,-0.8867290092380852,0.003
10,3.773109243697479,10,0.3,0.5,1,-0.8869441113081552,0.0,-0.8860752938505815,0.003
10,3.852941176470588,10,0.3,0.5,1,-0.8863548358369542,0.0,-0.8854552823175028,0.002
10,3.9327731092436973,10,0.3,0.5,1,-0.8857909053654422,0.0,-0.8848620753209031,0.002
10,4.012605042016807,10,0.3,0.5,1,-0.88525857048125,0.0,-0.8843028972615784,0.001
10,4.092436974789916,10,0.3,0.5,1,-0.8847419711582893,0.0,-0.8837605409892229,0.001
10,4.172268907563025,10,0.3,0.5,1,-0.8842176963836949,0.0,-0.8832126839710198,0.001
10,4.252100840336134,10,0.3,0.5,1,-0.8837184552121898,0.0,-0.8826851864131825,0.001
10,4.331932773109243,10,0.3,0.5,1,-0.883238856734634,0.0,-0.8821791102993572,0.001
10,4.411764705882353,10,0.3,0.5,1,-0.8827693111973809,0.0,-0.8816860569824666,0.001
10,4.491596638655462,10,0.3,0.5,1,-0.8823067328389951,0.0,-0.8811979097124658,0.001
10,4.571428571428571,10,0.3,0.5,1,-0.8818573411959322,0.0,-0.8807136237026117,0.001
10,4.65126050420168,10,0.3,0.5,1,-0.8813831155628474,0.0,-0.8802134283630189,0.001
10,4.73109243697479,10,0.3,0.5,1,-0.8809147096029389,0.0,-0.8797221762659123,0.001
10,4.810924369747899,10,0.3,0.5,1,-0.8804526813459832,0.0,-0.8792382172964204,0.001
10,4.890756302521008,10,0.3,0.5,1,-0.8800100736973843,0.0,-0.8787708940104794,0.001
10,4.970588235294118,10,0.3,0.5,1,-0.8795765478193368,0.0,-0.8783029959777857,0.001
10,5.050420168067227,10,0.3,0.5,1,-0.8791552028405377,0.0,-0.8778446633902066,0.001
10,5.130252100840336,10,0.3,0.5,1,-0.8787495282252559,0.0,-0.8774016965236415,0.001
10,5.210084033613445,10,0.3,0.5,1,-0.8783604976944908,0.0,-0.8769767711213883,0.001
10,5.2899159663865545,10,0.3,0.5,1,-0.8779870176175762,0.0,-0.8765687314158895,0.001
10,5.369747899159663,10,0.3,0.5,1,-0.8776282457512398,0.0,-0.8761766302744818,0.0
10,5.449579831932772,10,0.3,0.5,1,-0.877279638585317,0.0,-0.875796962401744,0.0
10,5.529411764705882,10,0.3,0.5,1,-0.8769307169124392,0.0,-0.8754209338664775,0.0
10,5.609243697478991,10,0.3,0.5,1,-0.8765904864104564,0.0,-0.8750546167366439,0.0
10,5.6890756302521,10,0.3,0.5,1,-0.8762619553548978,0.0,-0.8747007476765305,0.0
10,5.76890756302521,10,0.3,0.5,1,-0.8759447877549702,0.0,-0.8743589551930635,0.0
10,5.848739495798319,10,0.3,0.5,1,-0.8756299920041638,0.0,-0.8740239752863513,0.0
10,5.928571428571428,10,0.3,0.5,1,-0.8753129245286021,0.0,-0.8736899937171161,0.0
10,6.008403361344538,10,0.3,0.5,1,-0.8750053350406684,0.0,-0.8733658622238577,0.0
10,6.088235294117647,10,0.3,0.5,1,-0.8747083002390764,0.0,-0.8730526920418641,0.0
10,6.168067226890756,10,0.3,0.5,1,-0.8744211104524284,0.0,-0.872749813158378,0.0
10,6.247899159663865,10,0.3,0.5,1,-0.8741404543835227,0.0,-0.8724526680660776,0.0
10,6.3277310924369745,10,0.3,0.5,1,-0.8738618065908483,0.0,-0.8721571577202302,0.0
10,6.4075630252100835,10,0.3,0.5,1,-0.873582335969003,0.0,-0.8718609636846106,0.0
10,6.487394957983192,10,0.3,0.5,1,-0.8733075702827897,0.0,-0.8715711390005083,0.0
10,6.567226890756302,10,0.3,0.5,1,-0.8730408269204517,0.0,-0.8712890993064863,0.0
10,6.647058823529411,10,0.3,0.5,1,-0.8727819728170458,0.0,-0.8710153226271907,0.0
10,6.72689075630252,10,0.3,0.5,1,-0.8725304762807928,0.0,-0.8707493004419227,0.0
10,6.80672268907563,10,0.3,0.5,1,-0.8722832167868495,0.0,-0.8704872969434905,0.0
10,6.886554621848739,10,0.3,0.5,1,-0.8720310831289023,0.0,-0.8702183385048323,0.0
10,6.966386554621848,10,0.3,0.5,1,-0.8717809008069237,0.0,-0.8699513137134608,0.0
10,7.046218487394958,10,0.3,0.5,1,-0.8715375457806951,0.0,-0.8696915912102582,0.0
10,7.126050420168067,10,0.3,0.5,1,-0.8713007822688635,0.0,-0.8694389058903839,0.0
10,7.205882352941176,10,0.3,0.5,1,-0.8710709298794268,0.0,-0.8691932275940304,0.0
10,7.285714285714286,10,0.3,0.5,1,-0.8708441060368982,0.0,-0.8689497062324677,0.0
10,7.3655462184873945,10,0.3,0.5,1,-0.8706215602228385,0.0,-0.8687106151669238,0.0
10,7.4453781512605035,10,0.3,0.5,1,-0.8703996979359104,0.0,-0.8684724071989647,0.0
10,7.525210084033613,10,0.3,0.5,1,-0.8701699738471413,0.0,-0.8682255458097101,0.0
10,7.605042016806722,10,0.3,0.5,1,-0.8699398572869207,0.0,-0.8679714803943491,0.0
10,7.684873949579831,10,0.3,0.5,1,-0.8697126525862814,0.0,-0.8677169629924472,0.0
10,7.76470588235294,10,0.3,0.5,1,-0.8694919050647312,0.0,-0.8674728895669744,0.0
10,7.84453781512605,10,0.3,0.5,1,-0.869277226700733,0.0,-0.8672372731508797,0.0
10,7.924369747899159,10,0.3,0.5,1,-0.8690673488330143,0.0,-0.867007114086007,0.0
10,8.004201680672267,10,0.3,0.5,1,-0.8688605095218621,0.0,-0.8667811910377802,0.0
10,8.084033613445378,10,0.3,0.5,1,-0.8686584155420545,0.0,-0.8665605226385097,0.0
10,8.163865546218487,10,0.3,0.5,1,-0.8684441228480363,0.0,-0.866329226726364,0.0
10,8.243697478991596,10,0.3,0.5,1,-0.8682329819820197,0.0,-0.8661011727708258,0.0
10,8.323529411764707,10,0.3,0.5,1,-0.8680264134835669,0.0,-0.8658780604244963,0.0
10,8.403361344537814,10,0.3,0.5,1,-0.8678243285410925,0.0,-0.8656598330316817,0.0
10,8.483193277310924,10,0.3,0.5,1,-0.8676242511998463,0.0,-0.8654437686721844,0.0
10,8.563025210084033,10,0.3,0.5,1,-0.8674274445845929,0.0,-0.8652312231245192,0.0
10,8.642857142857142,10,0.3,0.5,1,-0.8672348590638208,0.0,-0.8650232274978698,0.0
10,8.722689075630251,10,0.3,0.5,1,-0.8670451303208705,0.0,-0.8648183889145891,0.0
10,8.80252100840336,10,0.3,0.5,1,-0.8668526099538796,0.0,-0.8646121209307984,0.0
10,8.88235294117647,10,0.3,0.5,1,-0.8666639674591707,0.0,-0.864410056662228,0.0
10,8.96218487394958,10,0.3,0.5,1,-0.8664791368632824,0.0,-0.8642120824363214,0.0
10,9.042016806722689,10,0.3,0.5,1,-0.8662980234531866,0.0,-0.8640181424992215,0.0
10,9.121848739495798,10,0.3,0.5,1,-0.866120494397836,0.0,-0.86382799246579,0.0
10,9.201680672268907,10,0.3,0.5,1,-0.8659465147193789,0.0,-0.8636416846801517,0.0
10,9.281512605042016,10,0.3,0.5,1,-0.8657759026421943,0.0,-0.863459006226552,0.0
10,9.361344537815125,10,0.3,0.5,1,-0.8656086361341164,0.0,-0.8632799226541721,0.0
10,9.441176470588236,10,0.3,0.5,1,-0.8654445955060094,0.0,-0.8631042844079755,0.0
10,9.521008403361344,10,0.3,0.5,1,-0.8652827056710559,0.0,-0.8629306044466762,0.0
