seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.9191934810054803,0.83,-0.9163916680075277,0.836
20,0.5798319327731092,20,0.3,0.5,1,-0.9153241918762575,0.8425,-0.9144000484771994,0.857
20,0.6596638655462185,20,0.3,0.5,1,-0.9130776175382662,0.84,-0.9127198295554246,0.852
20,0.7394957983193278,20,0.3,0.5,1,-0.9119451633860147,0.81,-0.912336812218351,0.831
20,0.819327731092437,20,0.3,0.5,1,-0.9112062817219433,0.7175,-0.9116069789918156,0.752
20,0.8991596638655461,20,0.3,0.5,1,-0.9104754718218764,0.5375,-0.9112878613038023,0.578
20,0.9789915966386554,20,0.3,0.5,1,-0.9101448136029859,0.365,-0.9110308885826532,0.332
20,1.0588235294117647,20,0.3,0.5,1,-0.9099225499108641,0.2075,-0.9108130905490996,0.199
20,1.138655462184874,20,0.3,0.5,1,-0.9096776730455648,0.1475,-0.9105723937473192,0.141
20,1.218487394957983,20,0.3,0.5,1,-0.909463764786439,0.1225,-0.910341281059483,0.121
20,1.2983193277310923,20,0.3,0.5,1,-0.909256342814762,0.105,-0.9100512496446805,0.107
20,1.3781512605042017,20,0.3,0.5,1,-0.9090878894037554,0.095,-0.9097286425786185,0.097
20,1.4579831932773109,20,0.3,0.5,1,-0.9089284888670366,0.08,-0.9094330320729109,0.086
20,1.53781512605042,20,0.3,0.5,1,-0.9086972198964125,0.0725,-0.9090924988161477,0.075
20,1.6176470588235294,20,0.3,0.5,1,-0.9082973780531748,0.0725,-0.9085752069888829,0.066
20,1.6974789915966386,20,0.3,0.5,1,-0.9079437869196185,0.0675,-0.9080978125688294,0.058
20,1.7773109243697478,20,0.3,0.5,1,-0.9075804858222143,0.0575,-0.9076258923097695,0.051
20,1.857142857142857,20,0.3,0.5,1,-0.907226927948277,0.0575,-0.907209011709316,0.048
20,1.9369747899159662,20,0.3,0.5,1,-0.9068806127947451,0.0525,-0.9068242896918791,0.047
20,2.0168067226890756,20,0.3,0.5,1,-0.9065411440964368,0.0525,-0.9064399245241893,0.042
20,2.0966386554621845,20,0.3,0.5,1,-0.9061630921476529,0.0475,-0.9060557334145457,0.036
20,2.176470588235294,20,0.3,0.5,1,-0.9057822622449185,0.0425,-0.9056676690367568,0.033
20,2.2563025210084033,20,0.3,0.5,1,-0.9053906362326464,0.04,-0.9051984844819085,0.03
20,2.3361344537815123,20,0.3,0.5,1,-0.90495812117329,0.0325,-0.9047354587663335,0.027
20,2.4159663865546217,20,0.3,0.5,1,-0.9044548200526773,0.03,-0.9041933724002993,0.026
20,2.495798319327731,20,0.3,0.5,1,-0.9038982202615403,0.025,-0.9036023567032253,0.025
20,2.57563025210084,20,0.3,0.5,1,-0.9033280112288921,0.025,-0.9030078518142798,0.023
20,2.6554621848739495,20,0.3,0.5,1,-0.9027431581528725,0.0225,-0.9023808053073014,0.02
20,2.735294117647059,20,0.3,0.5,1,-0.9021919796579964,0.0175,-0.9017920123838645,0.018
20,2.815126050420168,20,0.3,0.5,1,-0.9016063157776754,0.0175,-0.9011854560381578,0.018
20,2.8949579831932772,20,0.3,0.5,1,-0.901005844292417,0.0125,-0.9005736970655361,0.014
20,2.974789915966386,20,0.3,0.5,1,-0.9004362937783935,0.0125,-0.9000008155746483,0.013
20,3.0546218487394956,20,0.3,0.5,1,-0.8998791569756901,0.0125,-0.8994437068880334,0.012
20,3.134453781512605,20,0.3,0.5,1,-0.899313489843621,0.0125,-0.8988731477809506,0.011
20,3.214285714285714,20,0.3,0.5,1,-0.8987290369866966,0.01,-0.8982775287363592,0.008
20,3.2941176470588234,20,0.3,0.5,1,-0.898091848866797,0.01,-0.8976330377469895,0.008
20,3.3739495798319323,20,0.3,0.5,1,-0.8974732192244441,0.0075,-0.8969957702914552,0.007
20,3.4537815126050417,20,0.3,0.5,1,-0.8968800498641122,0.0075,-0.8963702966471967,0.006
20,3.533613445378151,20,0.3,0.5,1,-0.8962863132820774,0.0075,-0.8957618013865224,0.006
20,3.61344537815126,20,0.3,0.5,1,-0.8957154594145565,0.0075,-0.8951836846158249,0.006
20,3.6932773109243695,20,0.3,0.5,1,-0.8951734615616186,0.0075,-0.8946320551923242,0.006
20,3.773109243697479,20,0.3,0.5,1,-0.8946495883277926,0.0075,-0.8940899039636699,0.006
20,3.852941176470588,20,0.3,0.5,1,-0.894131352732072,0.0075,-0.8935411037595682,0.004
20,3.9327731092436973,20,0.3,0.5,1,-0.8935903958180071,0.0075,-0.8929492971345441,0.004
20,4.012605042016807,20,0.3,0.5,1,-0.8930583637840092,0.0075,-0.8923705428542137,0.004
20,4.092436974789916,20,0.3,0.5,1,-0.892486436267645,0.0075,-0.8917801957416516,0.004
20,4.172268907563025,20,0.3,0.5,1,-0.8919348687624804,0.0075,-0.8912024754102399,0.003
20,4.252100840336134,20,0.3,0.5,1,-0.8913888498369141,0.0075,-0.8906126326055875,0.003
20,4.331932773109243,20,0.3,0.5,1,-0.8908442305367246,0.0075,-0.8900157923206641,0.003
20,4.411764705882353,20,0.3,0.5,1,-0.8902731801875475,0.0075,-0.8894179074049403,0.003
20,4.491596638655462,20,0.3,0.5,1,-0.8897122740367263,0.0075,-0.8888368514015208,0.002
20,4.571428571428571,20,0.3,0.5,1,-0.8891709644078051,0.0075,-0.8882792531079424,0.001
20,4.65126050420168,20,0.3,0.5,1,-0.8886524689580633,0.005,-0.8877485071251483,0.001
20,4.73109243697479,20,0.3,0.5,1,-0.8881571889577117,0.005,-0.8872428051434231,0.001
20,4.810924369747899,20,0.3,0.5,1,-0.8876848931875766,0.005,-0.8867602373050482,0.001
20,4.890756302521008,20,0.3,0.5,1,-0.887226400636148,0.005,-0.8862933129904218,0.001
20,4.970588235294118,20,0.3,0.5,1,-0.8867742717207073,0.0025,-0.8858364782972933,0.001
20,5.050420168067227,20,0.3,0.5,1,-0.8863419104624675,0.0025,-0.8853996791200377,0.001
20,5.130252100840336,20,0.3,0.5,1,-0.8859278652619672,0.0025,-0.8849815136247446,0.001
20,5.210084033613445,20,0.3,0.5,1,-0.8855311305552149,0.0025,-0.88458058854747,0.0
20,5.2899159663865545,20,0.3,0.5,1,-0.8851409007795127,0.0,-0.884182123893185,0.0
20,5.369747899159663,20,0.3,0.5,1,-0.8847597312353406,0.0,-0.883793194828693,0.0
20,5.449579831932772,20,0.3,0.5,1,-0.8843813010820598,0.0,-0.8834024318369551,0.0
20,5.529411764705882,20,0.3,0.5,1,-0.884016158256147,0.0,-0.8830243461681974,0.0
20,5.609243697478991,20,0.3,0.5,1,-0.8836546472240658,0.0,-0.8826493642438796,0.0
20,5.6890756302521,20,0.3,0.5,1,-0.8832901398860261,0.0,-0.8822708723418169,0.0
20,5.76890756302521,20,0.3,0.5,1,-0.8829323171570675,0.0,-0.8819004537437963,0.0
20,5.848739495798319,20,0.3,0.5,1,-0.8825866567957763,0.0,-0.8815428157149481,0.0
20,5.928571428571428,20,0.3,0.5,1,-0.8822530029233642,0.0,-0.881197693782496,0.0
20,6.008403361344538,20,0.3,0.5,1,-0.8819302884683051,0.0,-0.8808636218350183,0.0
20,6.088235294117647,20,0.3,0.5,1,-0.8816156901038947,0.0,-0.8805368509279589,0.0
20,6.168067226890756,20,0.3,0.5,1,-0.8813049542535033,0.0,-0.8802142037944757,0.0
20,6.247899159663865,20,0.3,0.5,1,-0.8809969301792464,0.0,-0.8798956308640513,0.0
20,6.3277310924369745,20,0.3,0.5,1,-0.8806986506712658,0.0,-0.8795871795599945,0.0
20,6.4075630252100835,20,0.3,0.5,1,-0.8804096677718135,0.0,-0.8792883304022967,0.0
20,6.487394957983192,20,0.3,0.5,1,-0.8801294469382404,0.0,-0.8789986357449229,0.0
20,6.567226890756302,20,0.3,0.5,1,-0.8798575469580652,0.0,-0.8787175206980219,0.0
20,6.647058823529411,20,0.3,0.5,1,-0.879593750641449,0.0,-0.8784448723524928,0.0
20,6.72689075630252,20,0.3,0.5,1,-0.8793377242923859,0.0,-0.8781802147244392,0.0
20,6.80672268907563,20,0.3,0.5,1,-0.879087441296688,0.0,-0.8779215791671154,0.0
20,6.886554621848739,20,0.3,0.5,1,-0.8788377524625068,0.0,-0.8776650062418705,0.0
20,6.966386554621848,20,0.3,0.5,1,-0.8785943765809273,0.0,-0.8774152684342906,0.0
20,7.046218487394958,20,0.3,0.5,1,-0.8783570541717008,0.0,-0.8771719675688864,0.0
20,7.126050420168067,20,0.3,0.5,1,-0.8781258436819535,0.0,-0.8769347760557576,0.0
20,7.205882352941176,20,0.3,0.5,1,-0.8778879779049202,0.0,-0.8766887005385466,0.0
20,7.285714285714286,20,0.3,0.5,1,-0.8776504554740149,0.0,-0.8764423920614022,0.0
20,7.3655462184873945,20,0.3,0.5,1,-0.877417490396793,0.0,-0.8762012663681066,0.0
20,7.4453781512605035,20,0.3,0.5,1,-0.8771825577716119,0.0,-0.8759589011780561,0.0
20,7.525210084033613,20,0.3,0.5,1,-0.8769426205936207,0.0,-0.8757106653234231,0.0
20,7.605042016806722,20,0.3,0.5,1,-0.8767078249312377,0.0,-0.8754678979667709,0.0
20,7.684873949579831,20,0.3,0.5,1,-0.8764763445716333,0.0,-0.8752280688546071,0.0
20,7.76470588235294,20,0.3,0.5,1,-0.8762505843223775,0.0,-0.8749941699096419,0.0
20,7.84453781512605,20,0.3,0.5,1,-0.876030217218481,0.0,-0.8747659152549767,0.0
20,7.924369747899159,20,0.3,0.5,1,-0.8758151590835402,0.0,-0.8745431844068567,0.0
20,8.004201680672267,20,0.3,0.5,1,-0.8756052038729717,0.0,-0.8743257389149033,0.0
20,8.084033613445378,20,0.3,0.5,1,-0.8753980361835761,0.0,-0.8741121985484185,0.0
20,8.163865546218487,20,0.3,0.5,1,-0.875189931750637,0.0,-0.8739004198973377,0.0
20,8.243697478991596,20,0.3,0.5,1,-0.8749893825110684,0.0,-0.8736949836727199,0.0
20,8.323529411764707,20,0.3,0.5,1,-0.8747933391701891,0.0,-0.8734941764199416,0.0
20,8.403361344537814,20,0.3,0.5,1,-0.8746016950022107,0.0,-0.8732978930260256,0.0
20,8.483193277310924,20,0.3,0.5,1,-0.8744104362653331,0.0,-0.8731029549069178,0.0
20,8.563025210084033,20,0.3,0.5,1,-0.8742234639995536,0.0,-0.8729124518223156,0.0
20,8.642857142857142,20,0.3,0.5,1,-0.8740404684266504,0.0,-0.8727259825424369,0.0
20,8.722689075630251,20,0.3,0.5,1,-0.8738593628496836,0.0,-0.8725413460652095,0.0
20,8.80252100840336,20,0.3,0.5,1,-0.8736809598996166,0.0,-0.8723599501651896,0.0
20,8.88235294117647,20,0.3,0.5,1,-0.8735056516548689,0.0,-0.8721820835272214,0.0
20,8.96218487394958,20,0.3,0.5,1,-0.8733340012280476,0.0,-0.8720079566589171,0.0
20,9.042016806722689,20,0.3,0.5,1,-0.8731661126046839,0.0,-0.871837640637262,0.0
20,9.121848739495798,20,0.3,0.5,1,-0.8730015396339235,0.0,-0.8716706988506618,0.0
20,9.201680672268907,20,0.3,0.5,1,-0.872840208819284,0.0,-0.8715070728529014,0.0
20,9.281512605042016,20,0.3,0.5,1,-0.8726820163786582,0.0,-0.8713465969938118,0.0
20,9.361344537815125,20,0.3,0.5,1,-0.8725263946643854,0.0,-0.8711883121530254,0.0
20,9.441176470588236,20,0.3,0.5,1,-0.8723737582874108,0.0,-0.8710330396329834,0.0
20,9.521008403361344,20,0.3,0.5,1,-0.8722239517762043,0.0,-0.8708806524973868,0.0
20,9.600840336134453,20,0.3,0.5,1,-0.8720769315815514,0.0,-0.8707311011568172,0.0
20,9.680672268907562,20,0.3,0.5,1,-0.871932779144101,0.0,-0.870584426693632,0.0
20,9.760504201680671,20,0.3,0.5,1,-0.8717911538810031,0.0,-0.8704403902026081,0.0
20,9.84033613445378,20,0.3,0.5,1,-0.8716533550625303,0.0,-0.8702962583860422,0.0
20,9.92016806722689,20,0.3,0.5,1,-0.8715179381001182,0.0,-0.8701542513841196,0.0
20,10.0,20,0.3,0.5,1,-0.8713846035174814,0.0,-0.8700145992182117,0.0
