seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.9172282904726776,0.8925,-0.9199587885430742,0.877
30,0.5798319327731092,30,0.3,0.5,1,-0.9169245692314069,0.8775,-0.9192329001397513,0.86
30,0.6596638655462185,30,0.3,0.5,1,-0.9166444348925583,0.85,-0.9187080128759348,0.826
30,0.7394957983193278,30,0.3,0.5,1,-0.9163681178828376,0.805,-0.9182626665718189,0.785
30,0.819327731092437,30,0.3,0.5,1,-0.9161986537690262,0.7075,-0.917916296024476,0.663
30,0.8991596638655461,30,0.3,0.5,1,-0.9160547260191748,0.5175,-0.9176288851952651,0.478
30,0.9789915966386554,30,0.3,0.5,1,-0.915893888485262,0.32,-0.9173401603814125,0.303
30,1.0588235294117647,30,0.3,0.5,1,-0.9157412509331533,0.2025,-0.9170820734929788,0.206
30,1.138655462184874,30,0.3,0.5,1,-0.9155157941442276,0.16,-0.9168143937380607,0.152
30,1.218487394957983,30,0.3,0.5,1,-0.9152359975737714,0.115,-0.91645687524285,0.109
30,1.2983193277310923,30,0.3,0.5,1,-0.914617700724873,0.0975,-0.9157934150142769,0.087
30,1.3781512605042017,30,0.3,0.5,1,-0.9140924663062127,0.08,-0.915201400739138,0.064
30,1.4579831932773109,30,0.3,0.5,1,-0.9136361684005183,0.0625,-0.9145996403068128,0.049
30,1.53781512605042,30,0.3,0.5,1,-0.9132318736170459,0.05,-0.9140647000815819,0.045
30,1.6176470588235294,30,0.3,0.5,1,-0.9128610020354406,0.04,-0.9135920104614578,0.036
30,1.6974789915966386,30,0.3,0.5,1,-0.9125053157359392,0.035,-0.9131485864594676,0.032
30,1.7773109243697478,30,0.3,0.5,1,-0.9121254405492135,0.025,-0.9126767503863558,0.025
30,1.857142857142857,30,0.3,0.5,1,-0.9116219709560247,0.02,-0.9120383195774863,0.021
30,1.9369747899159662,30,0.3,0.5,1,-0.9111547218786401,0.0175,-0.911451708186187,0.013
30,2.0168067226890756,30,0.3,0.5,1,-0.910616053450876,0.0125,-0.9107861455102823,0.011
30,2.0966386554621845,30,0.3,0.5,1,-0.9100323365869021,0.0075,-0.9100194723631688,0.009
30,2.176470588235294,30,0.3,0.5,1,-0.9094627130888739,0.0075,-0.9092719266926959,0.009
30,2.2563025210084033,30,0.3,0.5,1,-0.9089393727438013,0.0075,-0.9085918447242923,0.008
30,2.3361344537815123,30,0.3,0.5,1,-0.9083237973121453,0.0075,-0.907871442216149,0.008
30,2.4159663865546217,30,0.3,0.5,1,-0.9076829921140476,0.005,-0.9071552562151297,0.005
30,2.495798319327731,30,0.3,0.5,1,-0.9068831316771186,0.0025,-0.9063401067726418,0.003
30,2.57563025210084,30,0.3,0.5,1,-0.9060977350503728,0.0025,-0.9055611521709515,0.003
30,2.6554621848739495,30,0.3,0.5,1,-0.9052651591935866,0.0025,-0.9047299376046657,0.003
30,2.735294117647059,30,0.3,0.5,1,-0.904291947680043,0.0,-0.9037225149131364,0.002
30,2.815126050420168,30,0.3,0.5,1,-0.9031511132398446,0.0,-0.9025667437218675,0.001
30,2.8949579831932772,30,0.3,0.5,1,-0.9018177388068582,0.0,-0.9012612778058642,0.001
30,2.974789915966386,30,0.3,0.5,1,-0.9003401634433011,0.0,-0.8997816581024662,0.001
30,3.0546218487394956,30,0.3,0.5,1,-0.89898176196907,0.0,-0.8983940879119391,0.0
30,3.134453781512605,30,0.3,0.5,1,-0.8977588933000434,0.0,-0.8971420303872752,0.0
30,3.214285714285714,30,0.3,0.5,1,-0.8966500701226172,0.0,-0.8959970929359247,0.0
30,3.2941176470588234,30,0.3,0.5,1,-0.8955320468160621,0.0,-0.8948575323919968,0.0
30,3.3739495798319323,30,0.3,0.5,1,-0.8944685324762724,0.0,-0.8937882665974365,0.0
30,3.4537815126050417,30,0.3,0.5,1,-0.8934765524234911,0.0,-0.8927918726254916,0.0
30,3.533613445378151,30,0.3,0.5,1,-0.8924816174645342,0.0,-0.8918004827450075,0.0
30,3.61344537815126,30,0.3,0.5,1,-0.8915527713386986,0.0,-0.8908708188437673,0.0
30,3.6932773109243695,30,0.3,0.5,1,-0.8906544276596884,0.0,-0.8899799950438512,0.0
30,3.773109243697479,30,0.3,0.5,1,-0.8897821500192244,0.0,-0.8891245450199664,0.0
30,3.852941176470588,30,0.3,0.5,1,-0.8889467035820668,0.0,-0.8883068508364413,0.0
30,3.9327731092436973,30,0.3,0.5,1,-0.8881400380281953,0.0,-0.8875082283111448,0.0
30,4.012605042016807,30,0.3,0.5,1,-0.8873650916574017,0.0,-0.8867411969393468,0.0
30,4.092436974789916,30,0.3,0.5,1,-0.8865941879231332,0.0,-0.8859823931769185,0.0
30,4.172268907563025,30,0.3,0.5,1,-0.8858655244214992,0.0,-0.8852641240829834,0.0
30,4.252100840336134,30,0.3,0.5,1,-0.8851745093325022,0.0,-0.8845802241218399,0.0
30,4.331932773109243,30,0.3,0.5,1,-0.8845112272732711,0.0,-0.8839228339836701,0.0
30,4.411764705882353,30,0.3,0.5,1,-0.8838562697658924,0.0,-0.8832719893265962,0.0
30,4.491596638655462,30,0.3,0.5,1,-0.8832191343389886,0.0,-0.8826426546512107,0.0
30,4.571428571428571,30,0.3,0.5,1,-0.8825324631958913,0.0,-0.8819847158399376,0.0
30,4.65126050420168,30,0.3,0.5,1,-0.8818432992066374,0.0,-0.881327093478615,0.0
30,4.73109243697479,30,0.3,0.5,1,-0.8811825355816092,0.0,-0.880694761422372,0.0
30,4.810924369747899,30,0.3,0.5,1,-0.8805378671769819,0.0,-0.8800733439335008,0.0
30,4.890756302521008,30,0.3,0.5,1,-0.8799201285880178,0.0,-0.8794734489044997,0.0
30,4.970588235294118,30,0.3,0.5,1,-0.8793298727549452,0.0,-0.8789000650365807,0.0
30,5.050420168067227,30,0.3,0.5,1,-0.878767065035512,0.0,-0.8783525439027383,0.0
30,5.130252100840336,30,0.3,0.5,1,-0.8782280627395963,0.0,-0.8778271161886421,0.0
30,5.210084033613445,30,0.3,0.5,1,-0.8777074908567262,0.0,-0.8773175425286349,0.0
30,5.2899159663865545,30,0.3,0.5,1,-0.8771937689826628,0.0,-0.8768137180718151,0.0
30,5.369747899159663,30,0.3,0.5,1,-0.8766905386642947,0.0,-0.8763178879281206,0.0
30,5.449579831932772,30,0.3,0.5,1,-0.8761880168922634,0.0,-0.8758280138955645,0.0
30,5.529411764705882,30,0.3,0.5,1,-0.8756842078981671,0.0,-0.8753409679483803,0.0
30,5.609243697478991,30,0.3,0.5,1,-0.8751935986498748,0.0,-0.8748672791772922,0.0
30,5.6890756302521,30,0.3,0.5,1,-0.8747213687638833,0.0,-0.874410408514949,0.0
30,5.76890756302521,30,0.3,0.5,1,-0.8742669541796764,0.0,-0.8739709099693657,0.0
30,5.848739495798319,30,0.3,0.5,1,-0.8738232364100527,0.0,-0.8735419312705758,0.0
30,5.928571428571428,30,0.3,0.5,1,-0.8733796721850722,0.0,-0.873114495339038,0.0
30,6.008403361344538,30,0.3,0.5,1,-0.8729405681322977,0.0,-0.8726856647337825,0.0
30,6.088235294117647,30,0.3,0.5,1,-0.8725099975926285,0.0,-0.872260133739554,0.0
30,6.168067226890756,30,0.3,0.5,1,-0.8720941840058839,0.0,-0.8718490217021391,0.0
30,6.247899159663865,30,0.3,0.5,1,-0.8716924602556645,0.0,-0.8714516713814419,0.0
30,6.3277310924369745,30,0.3,0.5,1,-0.8712924381752805,0.0,-0.8710529667584918,0.0
30,6.4075630252100835,30,0.3,0.5,1,-0.8708928591611155,0.0,-0.8706495683947465,0.0
30,6.487394957983192,30,0.3,0.5,1,-0.87050644533672,0.0,-0.870259209212742,0.0
30,6.567226890756302,30,0.3,0.5,1,-0.8701313879521229,0.0,-0.8698802663429803,0.0
30,6.647058823529411,30,0.3,0.5,1,-0.8697653570693612,0.0,-0.8695092726236001,0.0
30,6.72689075630252,30,0.3,0.5,1,-0.8694097566616881,0.0,-0.8691484567367002,0.0
30,6.80672268907563,30,0.3,0.5,1,-0.8690639651887483,0.0,-0.8687975728073484,0.0
30,6.886554621848739,30,0.3,0.5,1,-0.8687279238708883,0.0,-0.8684566174826293,0.0
30,6.966386554621848,30,0.3,0.5,1,-0.8683987257179624,0.0,-0.8681235955325064,0.0
30,7.046218487394958,30,0.3,0.5,1,-0.8680715486570637,0.0,-0.8677955025430015,0.0
30,7.126050420168067,30,0.3,0.5,1,-0.8677529417509038,0.0,-0.8674761365723578,0.0
30,7.205882352941176,30,0.3,0.5,1,-0.8674430220071213,0.0,-0.8671653758956516,0.0
30,7.285714285714286,30,0.3,0.5,1,-0.867140981745306,0.0,-0.8668625505706149,0.0
30,7.3655462184873945,30,0.3,0.5,1,-0.86684691779321,0.0,-0.8665676528392805,0.0
30,7.4453781512605035,30,0.3,0.5,1,-0.8665603628718577,0.0,-0.8662802701552721,0.0
30,7.525210084033613,30,0.3,0.5,1,-0.8662809700497831,0.0,-0.8660000720595433,0.0
30,7.605042016806722,30,0.3,0.5,1,-0.8660083371299652,0.0,-0.8657266533077494,0.0
30,7.684873949579831,30,0.3,0.5,1,-0.8657371688774879,0.0,-0.8654543934605763,0.0
30,7.76470588235294,30,0.3,0.5,1,-0.865472064493693,0.0,-0.8651881971750733,0.0
30,7.84453781512605,30,0.3,0.5,1,-0.8652131211146351,0.0,-0.8649281474936776,0.0
30,7.924369747899159,30,0.3,0.5,1,-0.8649603395996667,0.0,-0.864674293280351,0.0
30,8.004201680672267,30,0.3,0.5,1,-0.864721248251557,0.0,-0.8644357325791817,0.0
30,8.084033613445378,30,0.3,0.5,1,-0.8644904598655113,0.0,-0.8642060655591675,0.0
30,8.163865546218487,30,0.3,0.5,1,-0.8642648291694573,0.0,-0.8639815140392987,0.0
30,8.243697478991596,30,0.3,0.5,1,-0.8640442251593302,0.0,-0.8637619735585139,0.0
30,8.323529411764707,30,0.3,0.5,1,-0.8638276404458787,0.0,-0.8635461081385529,0.0
30,8.403361344537814,30,0.3,0.5,1,-0.8636157867401951,0.0,-0.8633349048502287,0.0
30,8.483193277310924,30,0.3,0.5,1,-0.8634084295748343,0.0,-0.8631281988530705,0.0
30,8.563025210084033,30,0.3,0.5,1,-0.8632054799037547,0.0,-0.8629258739985339,0.0
30,8.642857142857142,30,0.3,0.5,1,-0.8630068100339446,0.0,-0.8627278278983769,0.0
30,8.722689075630251,30,0.3,0.5,1,-0.8628122285808492,0.0,-0.8625338383090309,0.0
30,8.80252100840336,30,0.3,0.5,1,-0.862621655252285,0.0,-0.8623438161386513,0.0
30,8.88235294117647,30,0.3,0.5,1,-0.8624349261991427,0.0,-0.8621576341511832,0.0
30,8.96218487394958,30,0.3,0.5,1,-0.862251890226487,0.0,-0.8619751313212421,0.0
30,9.042016806722689,30,0.3,0.5,1,-0.8620721337100798,0.0,-0.8617956937815159,0.0
30,9.121848739495798,30,0.3,0.5,1,-0.8618950447782942,0.0,-0.8616185677512204,0.0
30,9.201680672268907,30,0.3,0.5,1,-0.8617216098125077,0.0,-0.8614450755244288,0.0
30,9.281512605042016,30,0.3,0.5,1,-0.8615513414831494,0.0,-0.8612747063775034,0.0
30,9.361344537815125,30,0.3,0.5,1,-0.8613842286967004,0.0,-0.8611075398810691,0.0
30,9.441176470588236,30,0.3,0.5,1,-0.8612203621334403,0.0,-0.8609435963607204,0.0
30,9.521008403361344,30,0.3,0.5,1,-0.8610595452932563,0.0,-0.8607827033761105,0.0
30,9.600840336134453,30,0.3,0.5,1,-0.8609016267953313,0.0,-0.8606247024326158,0.0
30,9.680672268907562,30,0.3,0.5,1,-0.8607466652515976,0.0,-0.860469656438779,0.0
30,9.760504201680671,30,0.3,0.5,1,-0.8605947765172196,0.0,-0.8603176091265574,0.0
30,9.84033613445378,30,0.3,0.5,1,-0.8604452603873202,0.0,-0.8601679540581754,0.0
30,9.92016806722689,30,0.3,0.5,1,-0.8602996134414505,0.0,-0.8600209971216098,0.0
30,10.0,30,0.3,0.5,1,-0.8601563300409523,0.0,-0.8598762339829709,0.0
