seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.919942395097831,0.855,-0.9150408247064841,0.868
50,0.5798319327731092,50,0.3,0.5,1,-0.9177502384098654,0.875,-0.9131232476549271,0.87
50,0.6596638655462185,50,0.3,0.5,1,-0.9163215736589582,0.8675,-0.911889731967568,0.869
50,0.7394957983193278,50,0.3,0.5,1,-0.9152215850721057,0.8525,-0.9107645559183498,0.851
50,0.819327731092437,50,0.3,0.5,1,-0.914539363848326,0.82,-0.9101048382039364,0.81
50,0.8991596638655461,50,0.3,0.5,1,-0.9140059751640485,0.72,-0.9096375669977119,0.716
50,0.9789915966386554,50,0.3,0.5,1,-0.9136021392305479,0.4875,-0.9093047945100257,0.486
50,1.0588235294117647,50,0.3,0.5,1,-0.9131969731310282,0.325,-0.9089802605490874,0.322
50,1.138655462184874,50,0.3,0.5,1,-0.9128176441518363,0.2225,-0.9086040570168215,0.223
50,1.218487394957983,50,0.3,0.5,1,-0.9125016729290419,0.16,-0.9082288706958817,0.179
50,1.2983193277310923,50,0.3,0.5,1,-0.9122211763089751,0.1275,-0.9079081254432256,0.138
50,1.3781512605042017,50,0.3,0.5,1,-0.9119630371335936,0.0875,-0.9076075923514951,0.106
50,1.4579831932773109,50,0.3,0.5,1,-0.9116787818308419,0.065,-0.9072909827256415,0.076
50,1.53781512605042,50,0.3,0.5,1,-0.9113164167077541,0.0525,-0.906927834172778,0.055
50,1.6176470588235294,50,0.3,0.5,1,-0.9108534163743491,0.035,-0.9064235152711845,0.043
50,1.6974789915966386,50,0.3,0.5,1,-0.9102140811324523,0.0225,-0.9058702376194451,0.039
50,1.7773109243697478,50,0.3,0.5,1,-0.909371315485308,0.02,-0.9052066325593493,0.037
50,1.857142857142857,50,0.3,0.5,1,-0.9084980741923987,0.0175,-0.9044714723362174,0.032
50,1.9369747899159662,50,0.3,0.5,1,-0.9068625233980789,0.0175,-0.9031450046107015,0.034
50,2.0168067226890756,50,0.3,0.5,1,-0.9055190813422704,0.0175,-0.9019252283977428,0.033
50,2.0966386554621845,50,0.3,0.5,1,-0.9043313778738087,0.02,-0.9007995519536074,0.033
50,2.176470588235294,50,0.3,0.5,1,-0.9032562348460129,0.015,-0.8996608389787,0.035
50,2.2563025210084033,50,0.3,0.5,1,-0.902176617146216,0.02,-0.8984725956000443,0.037
50,2.3361344537815123,50,0.3,0.5,1,-0.9011646041047281,0.02,-0.8974094679080106,0.039
50,2.4159663865546217,50,0.3,0.5,1,-0.9002205096647272,0.0175,-0.8964082445074746,0.036
50,2.495798319327731,50,0.3,0.5,1,-0.8993473396196731,0.0175,-0.8954622604460747,0.032
50,2.57563025210084,50,0.3,0.5,1,-0.8984669909731106,0.02,-0.8945092867131701,0.031
50,2.6554621848739495,50,0.3,0.5,1,-0.8975874010390504,0.0175,-0.8935292156264516,0.031
50,2.735294117647059,50,0.3,0.5,1,-0.8965375746874352,0.015,-0.8924147278306117,0.029
50,2.815126050420168,50,0.3,0.5,1,-0.8955000279593017,0.015,-0.8913520678962717,0.029
50,2.8949579831932772,50,0.3,0.5,1,-0.8945326284398276,0.015,-0.8903789362161904,0.025
50,2.974789915966386,50,0.3,0.5,1,-0.893580310415439,0.015,-0.8894257644646971,0.024
50,3.0546218487394956,50,0.3,0.5,1,-0.8926488395236319,0.015,-0.8885062291623588,0.021
50,3.134453781512605,50,0.3,0.5,1,-0.8917160465775467,0.0125,-0.8876058166703759,0.019
50,3.214285714285714,50,0.3,0.5,1,-0.8908009953096863,0.0125,-0.8867103055369331,0.017
50,3.2941176470588234,50,0.3,0.5,1,-0.8899058765832892,0.0125,-0.8858243745291231,0.017
50,3.3739495798319323,50,0.3,0.5,1,-0.8890112869684461,0.0125,-0.8849199082736425,0.017
50,3.4537815126050417,50,0.3,0.5,1,-0.8881707593959556,0.0125,-0.8840801524362581,0.017
50,3.533613445378151,50,0.3,0.5,1,-0.887360083372603,0.0125,-0.8832712718175478,0.016
50,3.61344537815126,50,0.3,0.5,1,-0.8865238840784051,0.0125,-0.882467245050298,0.016
50,3.6932773109243695,50,0.3,0.5,1,-0.8857138951648409,0.01,-0.8816759528958803,0.015
50,3.773109243697479,50,0.3,0.5,1,-0.8849410036041107,0.0075,-0.8808854756919668,0.015
50,3.852941176470588,50,0.3,0.5,1,-0.8841988029290165,0.0075,-0.8801399923257147,0.014
50,3.9327731092436973,50,0.3,0.5,1,-0.8835028833990833,0.0075,-0.8794451579121166,0.013
50,4.012605042016807,50,0.3,0.5,1,-0.8828542373991634,0.0075,-0.8787980665828515,0.013
50,4.092436974789916,50,0.3,0.5,1,-0.8822464466860711,0.0075,-0.8781906541240992,0.013
50,4.172268907563025,50,0.3,0.5,1,-0.8816754134672893,0.0075,-0.8776192789813022,0.012
50,4.252100840336134,50,0.3,0.5,1,-0.881134363846287,0.0075,-0.8770782581451388,0.012
50,4.331932773109243,50,0.3,0.5,1,-0.8805898794447284,0.0075,-0.8765399785348732,0.011
50,4.411764705882353,50,0.3,0.5,1,-0.8800729159132437,0.0075,-0.8760298874643431,0.011
50,4.491596638655462,50,0.3,0.5,1,-0.8795779247108207,0.0075,-0.8755414506362402,0.01
50,4.571428571428571,50,0.3,0.5,1,-0.8791048291412121,0.0075,-0.8750750831557768,0.01
50,4.65126050420168,50,0.3,0.5,1,-0.8786512255877217,0.0075,-0.874625152527102,0.009
50,4.73109243697479,50,0.3,0.5,1,-0.8782099294907075,0.0075,-0.8741890135912973,0.009
50,4.810924369747899,50,0.3,0.5,1,-0.8777787442136297,0.005,-0.8737657294151674,0.009
50,4.890756302521008,50,0.3,0.5,1,-0.8773656214587646,0.005,-0.873359914184771,0.009
50,4.970588235294118,50,0.3,0.5,1,-0.8769662787907798,0.005,-0.8729660099592911,0.008
50,5.050420168067227,50,0.3,0.5,1,-0.876575411455444,0.005,-0.8725780156366839,0.007
50,5.130252100840336,50,0.3,0.5,1,-0.8761843448170739,0.005,-0.8721924804189332,0.007
50,5.210084033613445,50,0.3,0.5,1,-0.8758086992749847,0.005,-0.8718225594627741,0.007
50,5.2899159663865545,50,0.3,0.5,1,-0.875447127968611,0.005,-0.8714663540207062,0.007
50,5.369747899159663,50,0.3,0.5,1,-0.8750926585359147,0.005,-0.8711149039409268,0.007
50,5.449579831932772,50,0.3,0.5,1,-0.8747462018779021,0.0025,-0.8707670658764329,0.007
50,5.529411764705882,50,0.3,0.5,1,-0.8744107286213415,0.0025,-0.8704304188591843,0.006
50,5.609243697478991,50,0.3,0.5,1,-0.87408386031205,0.0025,-0.8701044838592993,0.006
50,5.6890756302521,50,0.3,0.5,1,-0.873761308755726,0.0025,-0.869786913554791,0.005
50,5.76890756302521,50,0.3,0.5,1,-0.8734503270063325,0.0025,-0.869480737096661,0.005
50,5.848739495798319,50,0.3,0.5,1,-0.8731484040937468,0.0,-0.8691827151324767,0.005
50,5.928571428571428,50,0.3,0.5,1,-0.8728519062205292,0.0,-0.8688901694107263,0.004
