seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,3,4,0.6765168807068,0.42,0.5613666298225434,0.488,0.000382799,0.0,0.0,0.5559448543959568,0.47033458040592385,-0.8188405191661312
30,0.00021544346900318845,30,0.12,3,4,0.6765168818074492,0.42,0.5613666307706094,0.488,0.000382799,0.0,0.0,0.5559448552694731,0.4703345813710062,-0.8188405189278927
30,0.00046415888336127773,30,0.12,3,4,0.6765168821737192,0.42,0.5613666314951226,0.488,0.000382799,0.0,0.0,0.5559448554755294,0.4703345820890666,-0.8188405191200667
30,0.001,30,0.12,3,4,0.6765168822393909,0.42,0.5613666313530719,0.484,0.000382799,0.0,0.0,0.5559448557794525,0.47033458182618876,-0.818840518967428
30,0.002154434690031882,30,0.12,3,4,0.6765168812899081,0.42,0.5613666303508198,0.48,0.000382799,0.0,0.0,0.5559448544919067,0.47033458115244914,-0.8188405189687471
30,0.004641588833612777,30,0.12,3,4,0.6765168548245889,0.415,0.5613665987250741,0.476,0.000382799,0.0,0.0,0.5559448323060606,0.470334554387118,-0.8208090313354555
30,0.01,30,0.12,3,4,0.6232613456615926,0.38,0.5388357679265936,0.456,0.000382799,0.0,0.0,0.5103877987628701,0.4430357998649859,-0.8209448663485809
30,0.021544346900318822,30,0.12,3,4,0.5839905846571629,0.365,0.44646116241731953,0.42,0.000382799,0.0,0.0,0.47112797095984477,0.35607657517912045,-0.8303782864826152
30,0.046415888336127774,30,0.12,3,4,0.43254144112000764,0.305,0.25702032302494354,0.372,0.000382799,0.0,0.0,0.335806457769021,0.18178813368006005,-0.8453490832462216
30,0.1,30,0.12,3,4,-0.040128849527365756,0.2,-0.11278541277584378,0.256,0.000382799,0.0,0.0,-0.10191238997802883,-0.16432258458305762,-0.8543083542420691
30,0.11,30,0.12,3,4,-0.07225018614865067,0.195,-0.1343807822720044,0.242,0.000382799,0.0,0.0,-0.1339348695532334,-0.18355139857951688,-0.8524441383082515
30,0.17357142857142857,30,0.12,3,4,-0.24398777717828093,0.15,-0.25554480080396663,0.182,0.000382799,0.0,0.0,-0.28420507443492715,-0.2918786611756096,-0.838819116374081
30,0.23714285714285716,30,0.12,3,4,-0.34974945266636953,0.115,-0.3608780238619736,0.126,0.000382799,0.0,0.0,-0.38201612340103136,-0.387888674072476,-0.8284670917218595
30,0.3007142857142857,30,0.12,3,4,-0.3775975204242517,0.075,-0.3898984560006101,0.098,0.000382799,0.0,0.0,-0.40437878245040176,-0.4148822104828307,-0.8257990459752771
30,0.36428571428571427,30,0.12,3,4,-0.3979763953432245,0.05,-0.4159403818514195,0.064,0.000382799,0.0,0.0,-0.4209091934457259,-0.43732357993932364,-0.8257657793969065
30,0.4278571428571428,30,0.12,3,4,-0.40931522844332985,0.04,-0.4317376561001754,0.044,0.000382799,0.0,0.006,-0.4323280350987088,-0.45210431174450916,-0.8258394776551363
30,0.49142857142857144,30,0.12,3,4,-0.41608113054542184,0.035,-0.44139572166078006,0.03,0.000382799,0.01,0.016,-0.4390870714741055,-0.4608512267914677,-0.8257742949773516
30,0.555,30,0.12,3,4,-0.4216211180380979,0.025,-0.44753821355056994,0.018,0.000382799,0.02,0.038,-0.44469058751759954,-0.46698723269099435,-0.8256851934051235
30,0.6185714285714285,30,0.12,3,4,-0.4268668878153761,0.015,-0.4522230448018592,0.012,0.000382799,0.055,0.056,-0.44979906391068664,-0.4712852338424791,-0.8256273315004369
30,0.6821428571428572,30,0.12,3,4,-0.4310265039221364,0.005,-0.4559401406169919,0.01,0.000382799,0.125,0.11,-0.4534143661430294,-0.4745548772356006,-0.8255946745067552
30,0.7457142857142857,30,0.12,3,4,-0.43339271065995627,0.005,-0.45864115691686386,0.008,0.000382799,0.215,0.192,-0.45630755192503364,-0.4771454836795043,-0.82556430347845
30,0.8092857142857143,30,0.12,3,4,-0.4353318625705629,0.005,-0.4607507327169243,0.008,0.000382799,0.29,0.272,-0.4587130999468898,-0.47934660401920937,-0.8255317605609093
30,0.8728571428571429,30,0.12,3,4,-0.4369702865433358,0.005,-0.46253778678471186,0.006,0.000382799,0.36,0.36,-0.4607468453667581,-0.48106345008260143,-0.8255018647662161
30,0.9364285714285714,30,0.12,3,4,-0.43837529746788084,0.0,-0.46402235430691213,0.004,0.000382799,0.43,0.438,-0.46231972854626174,-0.48235655259204196,-0.8254747109626096
30,1.0,30,0.12,3,4,-0.4400296558379924,0.0,-0.4652962881080446,0.004,0.000382799,0.49,0.526,-0.46401879900557635,-0.4834544243387959,-0.8253237367092647
30,1.1,30,0.12,3,4,-0.44246561855126815,0.0,-0.4670709858431805,0.0,0.000382799,0.56,0.642,-0.4664406043010505,-0.48490373048846874,-0.8250608759192066
30,1.2000000000000002,30,0.12,3,4,-0.4444995435271,0.0,-0.4684347248741674,0.0,0.000382799,0.68,0.724,-0.4682033030491291,-0.48611835789362295,-0.8248315891912977
30,1.3,30,0.12,3,4,-0.4462125322017812,0.0,-0.4695950595953918,0.0,0.000382799,0.715,0.788,-0.4697089624559921,-0.4871499624218485,-0.8246472914674996
30,1.4000000000000001,30,0.12,3,4,-0.4477439507495255,0.0,-0.47063781065138094,0.0,0.000382799,0.755,0.838,-0.47111588318615877,-0.4880728382908939,-0.8245014526779886
