seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,3,4,0.5108337248805617,0.445,0.4052169308782147,0.482,0.000372239,0.0,0.0,0.4359262593466386,0.3063267307776348,-0.9192001245737083
0,0.00021544346900318845,0,0.12,3,4,0.5108337359219035,0.445,0.40521693346098314,0.482,0.000372239,0.0,0.0,0.43592626821820163,0.30632673274689454,-0.9192001254333785
0,0.00046415888336127773,0,0.12,3,4,0.5108333939295641,0.445,0.40521689772600566,0.482,0.000372239,0.0,0.0,0.4359259855341551,0.3063267028451138,-0.919200087561533
0,0.001,0,0.12,3,4,0.45910200457057554,0.445,0.4046318048804395,0.478,0.000372239,0.0,0.0,0.3908871582667082,0.3058407779154178,-0.9127533150608145
0,0.002154434690031882,0,0.12,3,4,0.45910200549767066,0.445,0.4063101268760946,0.474,0.000372239,0.0,0.0,0.3908871595317975,0.30723463940368356,-0.9113626733960223
0,0.004641588833612777,0,0.12,3,4,0.45910200320157163,0.44,0.40700345958564893,0.468,0.000372239,0.0,0.0,0.3908871570056185,0.30781045806813756,-0.9107881820275658
0,0.01,0,0.12,3,4,0.40879509250328244,0.425,0.3615219966300304,0.454,0.000372239,0.0,0.0,0.34356879467631013,0.2656637460569825,-0.905750221888215
0,0.021544346900318822,0,0.12,3,4,0.3467457891086568,0.405,0.29998092828797396,0.434,0.000372239,0.0,0.0,0.2655174706041425,0.2060420854812981,-0.8950954869001482
0,0.046415888336127774,0,0.12,3,4,0.19711923423634975,0.38,0.18678997012328222,0.386,0.000372239,0.0,0.0,0.1361732561271438,0.10567773826840667,-0.8876201511574234
0,0.1,0,0.12,3,4,-0.006987996173064974,0.345,-0.025091727773081645,0.284,0.000372239,0.0,0.0,-0.07241454708239446,-0.09049583116408365,-0.8709937297118843
0,0.11,0,0.12,3,4,-0.024424198136301895,0.32,-0.05550675730427051,0.268,0.000372239,0.0,0.0,-0.08841781417121646,-0.12153322158011208,-0.8655043872528216
0,0.17357142857142857,0,0.12,3,4,-0.3272630666836195,0.215,-0.23854049671811892,0.178,0.000372239,0.0,0.0,-0.35235870500408756,-0.2846032952446868,-0.838417486087925
0,0.23714285714285716,0,0.12,3,4,-0.4244852160178324,0.14,-0.31729534749098776,0.14,0.000372239,0.0,0.0,-0.4466011271064409,-0.35549846128792817,-0.8240718629895168
0,0.3007142857142857,0,0.12,3,4,-0.45274932997745493,0.12,-0.3507641416528782,0.104,0.000372239,0.0,0.002,-0.4712807961555601,-0.3860681548807727,-0.8177375101389041
0,0.36428571428571427,0,0.12,3,4,-0.47287105833075627,0.075,-0.3794245085070834,0.068,0.000372239,0.0,0.006,-0.48871527476690485,-0.4114410276829507,-0.8155145050963883
0,0.4278571428571428,0,0.12,3,4,-0.47919067375869334,0.045,-0.39408202360049455,0.054,0.000372239,0.005,0.008,-0.4972089938465262,-0.4241036113287599,-0.8143209839593362
0,0.49142857142857144,0,0.12,3,4,-0.48301855857208037,0.025,-0.40291359260340726,0.044,0.000372239,0.025,0.016,-0.5009990976964004,-0.4321159342052167,-0.8134348392231077
0,0.555,0,0.12,3,4,-0.4858132418517705,0.015,-0.4091562128150555,0.034,0.000372239,0.025,0.03,-0.5034946534242803,-0.437274315541297,-0.8127592162835421
0,0.6185714285714285,0,0.12,3,4,-0.48795191456440956,0.005,-0.4134996669297193,0.026,0.000372239,0.045,0.076,-0.5054118324621356,-0.44081146808697014,-0.8122323005766396
0,0.6821428571428572,0,0.12,3,4,-0.4895083722365969,0.005,-0.41669725863156426,0.022,0.000372239,0.09,0.13,-0.5069379584034032,-0.4435318638194327,-0.8117856592836896
0,0.7457142857142857,0,0.12,3,4,-0.4907778934251293,0.005,-0.41915755409533517,0.018,0.000372239,0.19,0.186,-0.5081855894207142,-0.445800994449111,-0.8114039655604083
0,0.8092857142857143,0,0.12,3,4,-0.49210287809404035,0.0,-0.4211241588245275,0.014,0.000372239,0.29,0.268,-0.5092750505214584,-0.4476093795151604,-0.8110769401727435
0,0.8728571428571429,0,0.12,3,4,-0.49307035960207296,0.0,-0.42275289948151046,0.014,0.000372239,0.345,0.374,-0.5101139887172976,-0.44912068146370426,-0.8108179019461073
0,0.9364285714285714,0,0.12,3,4,-0.4937787006798223,0.0,-0.4240908262636306,0.008,0.000372239,0.405,0.462,-0.5108437609822312,-0.45040421782720724,-0.8105980644228198
0,1.0,0,0.12,3,4,-0.49440077700088036,0.0,-0.425072712040601,0.008,0.000372239,0.495,0.538,-0.5114830694267295,-0.4513813035091581,-0.8103990995583679
0,1.1,0,0.12,3,4,-0.4952811060417999,0.0,-0.42638124477084527,0.004,0.000372239,0.595,0.644,-0.5123778043085386,-0.452618400530256,-0.8101480916929116
0,1.2000000000000002,0,0.12,3,4,-0.4959768396419682,0.0,-0.42746669090968914,0.004,0.000372239,0.7,0.726,-0.5131337113528359,-0.45362912031111097,-0.8099283352947596
0,1.3,0,0.12,3,4,-0.49639622857817683,0.0,-0.42842236057495947,0.002,0.000372239,0.775,0.798,-0.5138178191602732,-0.45462574129859695,-0.8096803267158357
0,1.4000000000000001,0,0.12,3,4,-0.4967041272426941,0.0,-0.42926421208771876,0.002,0.000372239,0.815,0.84,-0.5143356260769261,-0.4554747714236084,-0.8094359207281786
0,1.5,0,0.12,3,4,-0.4969565529101619,0.0,-0.429917108328935,0.0,0.000372239,0.85,0.876,-0.5147246359121663,-0.45620964830834093,-0.8092200114495549
0,1.6,0,0.12,3,4,-0.49711930483699124,0.0,-0.43050770546780837,0.0,0.000372239,0.88,0.904,-0.5149682890316357,-0.4568783881552127,-0.8090099103197146
0,1.7000000000000002,0,0.12,3,4,-0.4972625536941263,0.0,-0.43105459189813683,0.0,0.000372239,0.91,0.918,-0.5151318319956502,-0.457506114924995,-0.8088101731968402
0,1.8000000000000003,0,0.12,3,4,-0.4973889962640598,0.0,-0.4315388953558835,0.0,0.000372239,0.93,0.938,-0.5152761019082549,-0.45803371685890254,-0.8086314846171441
0,1.9000000000000001,0,0.12,3,4,-0.49750273458005895,0.0,-0.4319706339489165,0.0,0.000372239,0.955,0.956,-0.5154054933458861,-0.4585034756149265,-0.8084670240690179
0,2.0,0,0.12,3,4,-0.4976044392788485,0.0,-0.4323580943915928,0.0,0.000372239,0.96,0.966,-0.5155212920521471,-0.45892508139074534,-0.8083194717911547
0,2.1,0,0.12,3,4,-0.4976971966100924,0.0,-0.4327074734976407,0.0,0.000372239,0.97,0.978,-0.5156266935425041,-0.459305584552856,-0.8081862521868854
0,2.2,0,0.12,3,4,-0.497782443659744,0.0,-0.43302880747503525,0.0,0.000372239,0.975,0.982,-0.5157260229773586,-0.4596542805311723,-0.8080660728584877
0,2.3000000000000003,0,0.12,3,4,-0.49787907598696796,0.0,-0.4333655772921155,0.0,0.000372239,0.985,0.988,-0.5158617662666759,-0.46000860440560914,-0.8079657719812291
0,2.4000000000000004,0,0.12,3,4,-0.49796769174267597,0.0,-0.4336717295085229,0.0,0.000372239,0.995,0.988,-0.5159861279062706,-0.46033290102054575,-0.8078739069315986
0,2.5,0,0.12,3,4,-0.49804949050350705,0.0,-0.4339511638851072,0.0,0.000372239,0.995,0.99,-0.516100617641312,-0.46063147230449464,-0.8077890652447304
0,2.6,0,0.12,3,4,-0.4981247736712615,0.0,-0.4342146975926977,0.0,0.000372239,0.995,0.994,-0.5162061249362935,-0.4609008481326373,-0.8077064274813981
0,2.7,0,0.12,3,4,-0.4981990515759794,0.0,-0.43446734858402825,0.0,0.000372239,0.995,0.998,-0.516307536756918,-0.4611545682122426,-0.8076312573641528
0,2.8000000000000003,0,0.12,3,4,-0.4982787311056919,0.0,-0.4347276402324407,0.0,0.000372239,0.995,0.998,-0.5164103424913705,-0.46141319053275137,-0.8075657097364165
0,2.9000000000000004,0,0.12,3,4,-0.49835306005287056,0.0,-0.4349723472991523,0.0,0.000372239,1.0,0.998,-0.5165061256714815,-0.46165593628561535,-0.8075051913271478
