seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.685393258426966,90,0.33,1,1,-332.2711997669023,0.0,-332.0469481260228,0.0
90,4.775280898876405,90,0.33,1,1,-329.48817289658325,0.0,-329.28261125919425,0.0
90,4.865168539325842,90,0.33,1,1,-326.69600055646254,0.0,-326.50963508698493,0.0
90,4.955056179775281,90,0.33,1,1,-323.8920296711383,0.0,-323.7246422991329,0.0
90,5.044943820224719,90,0.33,1,1,-321.0753335154381,0.0,-320.9263439673853,0.0
90,5.134831460674157,90,0.33,1,1,-318.2459217641384,0.0,-318.1145864716999,0.0
90,5.224719101123595,90,0.33,1,1,-315.4045661956575,0.0,-315.2901369614804,0.0
90,5.314606741573034,90,0.33,1,1,-312.55516063252145,0.0,-312.457458803511,0.0
90,5.404494382022472,90,0.33,1,1,-309.6985427410625,0.0,-309.6174273259155,0.0
90,5.49438202247191,90,0.33,1,1,-306.8345388605577,0.0,-306.7697359818457,0.0
90,5.584269662921348,90,0.33,1,1,-303.96293255029406,0.0,-303.9140472539491,0.0
90,5.674157303370786,90,0.33,1,1,-301.08340550156476,0.0,-301.0499133945316,0.0
90,5.764044943820225,90,0.33,1,1,-298.1955482699528,0.0,-298.17678743572424,0.0
90,5.853932584269662,90,0.33,1,1,-295.2991621188057,0.0,-295.29437753350925,0.0
90,5.943820224719101,90,0.33,1,1,-292.394323517131,0.0,-292.4027178178467,0.0
90,6.033707865168539,90,0.33,1,1,-289.4813252970695,0.0,-289.50210027527424,0.0
90,6.123595505617978,90,0.33,1,1,-286.5605830764603,0.0,-286.5929668791086,0.0
90,6.213483146067416,90,0.33,1,1,-283.6325693172468,0.0,-283.67583576191925,0.0
90,6.303370786516854,90,0.33,1,1,-280.6977960035294,0.0,-280.75127589296176,0.0
90,6.393258426966292,90,0.33,1,1,-277.756782994803,0.0,-277.8198685473795,0.0
90,6.48314606741573,90,0.33,1,1,-274.8100550630135,0.0,-274.8822072308601,0.0
90,6.573033707865168,90,0.33,1,1,-271.858094461732,0.0,-271.9388359013874,0.0
90,6.662921348314606,90,0.33,1,1,-268.90133127757844,0.0,-268.9902367271261,0.0
90,6.752808988764045,90,0.33,1,1,-265.9401779917752,0.0,-266.0368614965151,0.0
90,6.842696629213483,90,0.33,1,1,-262.97500072220674,0.0,-263.0791148644646,0.0
90,6.932584269662922,90,0.33,1,1,-260.00619868212414,0.0,-260.1174320720124,0.0
90,7.022471910112359,90,0.33,1,1,-257.03413203620147,0.0,-257.1521925301667,0.0
90,7.112359550561798,90,0.33,1,1,-254.059079486354,0.0,-254.1836989863426,0.0
90,7.202247191011236,90,0.33,1,1,-251.08127022436528,0.0,-251.21220808176182,0.0
90,7.2921348314606735,90,0.33,1,1,-248.1009092411938,0.0,-248.2379489974685,0.0
90,7.382022471910112,90,0.33,1,1,-245.11816560162362,0.0,-245.2611111025521,0.0
90,7.47191011235955,90,0.33,1,1,-242.1330864480329,0.0,-242.28175234953542,0.0
90,7.561797752808989,90,0.33,1,1,-239.14582878276195,0.0,-239.3000469344039,0.0
90,7.651685393258427,90,0.33,1,1,-236.15653704392926,0.0,-236.3161545395152,0.0
90,7.741573033707865,90,0.33,1,1,-233.16534199691466,0.0,-233.33021944879212,0.0
90,7.831460674157303,90,0.33,1,1,-230.17236205832293,0.0,-230.34237207462795,0.0
90,7.921348314606742,90,0.33,1,1,-227.17770526112037,0.0,-227.35273118565226,0.0
90,8.01123595505618,90,0.33,1,1,-224.18146993705466,0.0,-224.36140461937688,0.0
90,8.101123595505618,90,0.33,1,1,-221.18374614695887,0.0,-221.36849099726646,0.0
90,8.191011235955056,90,0.33,1,1,-218.18461641825866,0.0,-218.37408053221947,0.0
90,8.280898876404494,90,0.33,1,1,-215.18415659457347,0.0,-215.37825593988987,0.0
90,8.370786516853933,90,0.33,1,1,-212.18243489135213,0.0,-212.38109150952766,0.0
90,8.46067415730337,90,0.33,1,1,-209.1792623482371,0.0,-209.38237446689268,0.0
90,8.55056179775281,90,0.33,1,1,-206.17447664579922,0.0,-206.38192594637582,0.0
90,8.640449438202246,90,0.33,1,1,-203.16790350882812,0.0,-203.37956790167704,0.0
90,8.730337078651685,90,0.33,1,1,-200.15960458629684,0.0,-200.3753683440839,0.0
90,8.820224719101123,90,0.33,1,1,-197.14935756444984,0.0,-197.36919325525977,0.0
90,8.910112359550562,90,0.33,1,1,-194.1369777895313,0.0,-194.36093408286885,0.0
90,9.0,90,0.33,1,1,-191.12257467591314,0.0,-191.35069765288284,0.0
