seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.1,2.5,1,-0.45067360919018046,0.945,-0.4754321616704473,0.935,0.002040892,0.0,0.0,-1.2953870809131303,-1.301656129363998,-0.894161174292216
0,0.6185714285714285,0,0.1,2.5,1,-0.45896241099559304,0.925,-0.48145541761896243,0.927,0.002040892,0.0,0.0,-1.2690600203506799,-1.2750526200734162,-0.8945230832870119
0,0.6821428571428572,0,0.1,2.5,1,-0.46520821632346754,0.9125,-0.4863322094184344,0.917,0.002040892,0.0,0.0,-1.2440154591153874,-1.2498443763697444,-0.8949096169862073
0,0.7457142857142857,0,0.1,2.5,1,-0.4720021507167313,0.895,-0.49232169116832925,0.906,0.002040892,0.0,0.0,-1.220003020784474,-1.225680492935729,-0.8949288389562511
0,0.8092857142857143,0,0.1,2.5,1,-0.4757839200605429,0.8875,-0.49575775090835056,0.897,0.002040892,0.0,0.0,-1.1967255566243034,-1.2022451225967592,-0.8949828923735965
0,0.8728571428571429,0,0.1,2.5,1,-0.47806340108883955,0.8575,-0.4982435432350691,0.887,0.002040892,0.0,0.0,-1.173953708351813,-1.179314638992392,-0.8949717395896475
0,0.9364285714285714,0,0.1,2.5,1,-0.4797750990870405,0.835,-0.501139496842149,0.869,0.002040892,0.0,0.0,-1.1516217437419625,-1.156854287497207,-0.8950195307204136
0,1.0,0,0.1,2.5,1,-0.4811178405292246,0.8175,-0.5035236539105056,0.851,0.002040892,0.0,0.0,-1.129672271969991,-1.1348034159874527,-0.8950422862479583
0,1.1,0,0.1,2.5,1,-0.48239365257940764,0.7775,-0.5058677939938857,0.822,0.002040892,0.0,0.0,-1.0957505320573895,-1.10075552065074,-0.8950957477433206
0,1.2000000000000002,0,0.1,2.5,1,-0.4826223890253465,0.7425,-0.5069902825006186,0.788,0.002040892,0.0,0.0,-1.0624095479053843,-1.0673089740363046,-0.8952145348333614
0,1.3,0,0.1,2.5,1,-0.48289302701836606,0.6925,-0.5080726383696152,0.74,0.002040892,0.0,0.0,-1.0295713354645109,-1.0343633497901128,-0.8953180342183988
0,1.4000000000000001,0,0.1,2.5,1,-0.48285232701617786,0.6275,-0.5087284556272205,0.683,0.002040892,0.0,0.0,-0.9971589868500044,-1.0018356073138286,-0.895383870463488
0,1.5,0,0.1,2.5,1,-0.4824127527337501,0.5725,-0.5091405240354069,0.626,0.002040892,0.0,0.0,-0.965154551017459,-0.9697251403419493,-0.8953447244642889
0,1.6,0,0.1,2.5,1,-0.4819320012973003,0.5225,-0.5097764780769046,0.573,0.002040892,0.0,0.0,-0.9335214429167118,-0.9380120267197212,-0.895082612135146
0,1.7000000000000002,0,0.1,2.5,1,-0.4807313897979854,0.47,-0.5074667426728392,0.534,0.002040892,0.0,0.0,-0.9024007399869557,-0.9068119899298036,-0.8944572585088719
0,1.8000000000000003,0,0.1,2.5,1,-0.47856228429709247,0.43,-0.5052260081387785,0.483,0.002040892,0.0,0.0,-0.8718115233195134,-0.8761416732659439,-0.8938746102624211
0,1.9000000000000001,0,0.1,2.5,1,-0.476514935029215,0.4,-0.5035841852107643,0.443,0.002040892,0.0,0.0,-0.8416805029285545,-0.8459396878278536,-0.8933493163732774
0,2.0,0,0.1,2.5,1,-0.474670594157994,0.365,-0.5020372839179441,0.383,0.002040892,0.0,0.0,-0.8119260705680109,-0.8161187839885773,-0.8928882093627153
0,2.1,0,0.1,2.5,1,-0.47315937496233534,0.3425,-0.5007097776063025,0.344,0.002040892,0.0,0.0,-0.7824786680943603,-0.7866092715885898,-0.8924870862056541
0,2.2,0,0.1,2.5,1,-0.4715241845882397,0.2925,-0.5003817126394015,0.31,0.002040892,0.0,0.0,-0.7533161090447464,-0.7573854682739506,-0.8921858429248475
0,2.3000000000000003,0,0.1,2.5,1,-0.47012389205001326,0.2675,-0.500529693394361,0.273,0.002040892,0.0,0.0,-0.7244595591127339,-0.7284645589004586,-0.8920179516834141
0,2.4000000000000004,0,0.1,2.5,1,-0.4683205583144314,0.235,-0.5002284524382015,0.243,0.002040892,0.0,0.0,-0.6959070665514419,-0.6998453582424498,-0.8918698255057975
0,2.5,0,0.1,2.5,1,-0.46696348712727953,0.2025,-0.4997560656386029,0.206,0.002040892,0.0,0.0,-0.6676230691011159,-0.6714940563574352,-0.8917057918046359
0,2.6,0,0.1,2.5,1,-0.4661137316396257,0.1825,-0.4989617023041119,0.183,0.002040892,0.0,0.0,-0.6396152000756834,-0.6434112024059221,-0.8914973474494807
0,2.7,0,0.1,2.5,1,-0.4651316802578286,0.1625,-0.4979851989939093,0.158,0.002040892,0.0,0.0,-0.6118667260460183,-0.6155775032820732,-0.8913080743915752
0,2.8000000000000003,0,0.1,2.5,1,-0.46420207348653025,0.145,-0.49699527667381926,0.134,0.002040892,0.0,0.0,-0.5843470604114307,-0.5879661927399112,-0.8911453391705618
0,2.9000000000000004,0,0.1,2.5,1,-0.41831523098778706,0.1275,-0.37690163975250635,0.135,0.002040892,0.0,0.0,-0.5581162086681298,-0.5623943123593743,-0.8906960092213216
0,3.0,0,0.1,2.5,1,-0.4159969071412108,0.1175,-0.3731437762646301,0.117,0.002040892,0.0,0.0,-0.5326348834058631,-0.5379579801861427,-0.8904932119861424
0,3.1,0,0.1,2.5,1,-0.4146435242779506,0.1025,-0.37131774807005113,0.106,0.002040892,0.0,0.0,-0.507345344160972,-0.5137149705672953,-0.8902771399968274
0,3.2,0,0.1,2.5,1,-0.4135866746919938,0.1,-0.3700590978170194,0.099,0.002040892,0.0,0.0,-0.4822289168083155,-0.4896392576007685,-0.8900774835644579
0,3.3000000000000003,0,0.1,2.5,1,-0.4126879483546007,0.0825,-0.3688774537558344,0.092,0.002040892,0.0,0.0,-0.4572665053053376,-0.4657101584340283,-0.8898957287884353
0,3.4000000000000004,0,0.1,2.5,1,-0.3172487722372708,0.0725,-0.3221638141746385,0.086,0.002040892,0.0,0.0,-0.43389102205746155,-0.4430937536148293,-0.886041594904201
0,3.5000000000000004,0,0.1,2.5,1,-0.2248568405276439,0.07,-0.24803474036324094,0.082,0.002040892,0.0,0.0,-0.41127560910144156,-0.4211475649855861,-0.8828688104639784
0,3.6,0,0.1,2.5,1,-0.2036943244133281,0.0625,-0.23056749192449286,0.075,0.002040892,0.0,0.0,-0.39024250081319173,-0.40092992152734325,-0.8824142350604252
0,3.7,0,0.1,2.5,1,-0.19998834404286547,0.0575,-0.22788598667429713,0.065,0.002040892,0.0,0.0,-0.36934738168073117,-0.3808491901994811,-0.8822535608457721
0,3.8000000000000003,0,0.1,2.5,1,0.01955275659375295,0.0725,-0.1307874420412957,0.068,0.002040892,0.0,0.0,-0.3489886862836991,-0.3612127845508134,-0.8834849869509396
0,3.9000000000000004,0,0.1,2.5,1,0.03525196336008157,0.07,-0.12430753272373785,0.059,0.002040892,0.0,0.0,-0.3299246460590372,-0.3426241912065533,-0.8823756632378028
0,4.0,0,0.1,2.5,1,0.03132609025570512,0.0625,-0.12570401208769635,0.053,0.002040892,0.0,0.0,-0.31098003785264494,-0.3241408708204956,-0.8808561243902345
0,4.1,0,0.1,2.5,1,0.024429749135156192,0.055,-0.13797278958922216,0.045,0.002040892,0.0,0.0,-0.29213818541455994,-0.30574847241488307,-0.877319104573817
0,4.2,0,0.1,2.5,1,0.019763976857891465,0.0525,-0.1376209621681161,0.041,0.002040892,0.0,0.0,-0.27432553151636624,-0.2882052443639881,-0.8735896977899207
0,4.300000000000001,0,0.1,2.5,1,-0.015658597406809943,0.045,-0.14658809621623786,0.042,0.002040892,0.0,0.0,-0.25671695753226365,-0.27083558434322,-0.8704094077788662
0,4.4,0,0.1,2.5,1,-0.0400601082361327,0.0425,-0.11475602536652793,0.047,0.002040892,0.0,0.0,-0.24005322663060139,-0.2546059311334709,-0.86150744015364
0,4.5,0,0.1,2.5,1,-0.055267391801853534,0.04,-0.1150634599412008,0.045,0.002040892,0.0,0.0,-0.22372245974249783,-0.23876352837949377,-0.8593164199275751
0,4.6,0,0.1,2.5,1,-0.058937130701966184,0.0425,-0.10838514488169487,0.045,0.002040892,0.0,0.0,-0.2085518671168624,-0.22369578369507961,-0.8543029865284386
0,4.7,0,0.1,2.5,1,-0.02560900720271771,0.04,-0.054606248471950024,0.051,0.002040892,0.0,0.0,-0.1942596257235889,-0.20929164134470674,-0.8371605302900823
0,4.800000000000001,0,0.1,2.5,1,0.017091139339200853,0.05,-0.009184431733681685,0.057,0.002040892,0.0,0.0,-0.18289928261647412,-0.1978413359875432,-0.8295449800772394
0,4.9,0,0.1,2.5,1,0.02773653247671176,0.05,-0.0005843079752534414,0.059,0.002040892,0.0,0.0,-0.17239820768369918,-0.1873081456185174,-0.8250327222007514
0,5.0,0,0.1,2.5,1,0.0560299457769986,0.055,0.010286683296944009,0.06,0.002040892,0.0,0.0,-0.16242719363787925,-0.17721564841738507,-0.8211606921727377
0,5.1,0,0.1,2.5,1,0.07554003349020227,0.065,0.019153938100665548,0.06,0.002040892,0.0,0.0,-0.1527129908412232,-0.16733833555302194,-0.8192417640052893
0,5.200000000000001,0,0.1,2.5,1,0.07602226161574735,0.065,-0.0017034825965842042,0.052,0.002040892,0.0,0.0,-0.14316737406654478,-0.15760316445887532,-0.8122629150362638
0,5.300000000000001,0,0.1,2.5,1,0.09699206863825637,0.0625,0.014880118109813135,0.057,0.002040892,0.0,0.0,-0.13378642111169842,-0.14800811512477002,-0.8094645307460636
0,5.4,0,0.1,2.5,1,0.10902091133080134,0.0625,0.026518681218372645,0.057,0.002040892,0.0,0.0,-0.12454999445183983,-0.1385405276964231,-0.8079714165147684
0,5.5,0,0.1,2.5,1,0.1170920719455432,0.0625,0.03493855851287527,0.058,0.002040892,0.0,0.0,-0.11543259278256875,-0.1291784352369802,-0.8069185487359762
0,5.6,0,0.1,2.5,1,0.12279356918264939,0.06,0.04094082973254062,0.057,0.002040892,0.0,0.0,-0.10641578475350003,-0.11990592487461663,-0.8060977473742441
0,5.700000000000001,0,0.1,2.5,1,0.12679325178194048,0.0625,0.052289620247521755,0.059,0.002040892,0.0,0.0,-0.09769562973275757,-0.11090983056159194,-0.7977539268254926
0,5.800000000000001,0,0.1,2.5,1,0.19255635030003404,0.075,0.11642100490761842,0.072,0.002040892,0.0,0.0,-0.09021831105200856,-0.10309437691729499,-0.778252604563053
0,5.9,0,0.1,2.5,1,0.21628790935532594,0.075,0.14408839564287565,0.077,0.002040892,0.0,0.0,-0.08425138078422646,-0.09682932467600502,-0.7757007074606207
0,6.0,0,0.1,2.5,1,0.22384178588543244,0.0775,0.15184231434633402,0.077,0.002040892,0.0,0.0,-0.07840772821071258,-0.09068574367895785,-0.7748145130824297
0,6.1,0,0.1,2.5,1,0.22867377117642532,0.0775,0.1662680153969435,0.08,0.002040892,0.0,0.0,-0.07340365423321987,-0.08520911447466462,-0.7681270925731205
0,6.200000000000001,0,0.1,2.5,1,0.2568651882321444,0.0825,0.18181127312661355,0.084,0.002040892,0.0,0.0,-0.06969927518592076,-0.08054722034665267,-0.7539269755602345
0,6.300000000000001,0,0.1,2.5,1,0.2771469030878688,0.0875,0.1936606296656676,0.086,0.002040892,0.0,0.0,-0.0664888327510536,-0.07619512165569793,-0.7527714763961488
0,6.4,0,0.1,2.5,1,0.24816512999859042,0.0825,0.19087310269767271,0.085,0.002040892,0.0,0.0,-0.06333189468070387,-0.07188568429049093,-0.7512972821216728
0,6.5,0,0.1,2.5,1,0.23229767661720024,0.08,0.19038347419728202,0.083,0.002040892,0.0,0.0,-0.06035028047298354,-0.0677230230778697,-0.7464622250362002
0,6.6,0,0.1,2.5,1,0.23559009259979874,0.08,0.19371221772944863,0.084,0.002040892,0.0,0.0,-0.057969010174454196,-0.0642582170617335,-0.7425703348572733
0,6.700000000000001,0,0.1,2.5,1,0.24127380209733681,0.08,0.2106343970916712,0.09,0.002040892,0.0,0.0,-0.055985404617646936,-0.06152706859072381,-0.7245690076443239
0,6.800000000000001,0,0.1,2.5,1,0.2436208336526673,0.08,0.2132410776334021,0.094,0.002040892,0.0,0.0,-0.05452231716584584,-0.05974456282805971,-0.7163818758473179
0,6.9,0,0.1,2.5,1,0.24577372903056954,0.08,0.21562868654797368,0.094,0.002040892,0.0,0.0,-0.05323930419434621,-0.05825156555660678,-0.7153977401901667
0,7.0,0,0.1,2.5,1,0.24219877405686127,0.08,0.2164089646061563,0.094,0.002040892,0.0,0.0,-0.052001861509304394,-0.05682195590632026,-0.715316086918355
