seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,2.5,1,0.1545155442629212,0.895,0.3426341891168503,0.89,0.000426961,0.0,0.0,-1.6365026021363527,-1.6370504788684843,-0.8765208638104186
30,0.00021544346900318845,30,0.09,2.5,1,0.15451554428377157,0.895,0.34263419141865775,0.89,0.000426961,0.0,0.0,-1.6363735707753697,-1.6369213239892322,-0.8765208638894513
30,0.00046415888336127773,30,0.09,2.5,1,0.1545155444671686,0.895,0.34263418547542196,0.89,0.000426961,0.0,0.0,-1.6360955802786215,-1.6366430675041719,-0.8765208638297562
30,0.001,30,0.09,2.5,1,0.15451554176875087,0.895,0.3426341848603745,0.89,0.000426961,0.0,0.0,-1.6354966680870842,-1.636043582186748,-0.8765208641706586
30,0.002154434690031882,30,0.09,2.5,1,0.15451554014737034,0.895,0.3426341662359197,0.89,0.000426961,0.0,0.0,-1.6342063511141522,-1.6347520306406031,-0.8765208645488374
30,0.004641588833612777,30,0.09,2.5,1,0.15422905116373298,0.91,0.30528978268848284,0.892,0.000426961,0.0,0.0,-1.6314297368900026,-1.6319727561349455,-0.8767123397512648
30,0.01,30,0.09,2.5,1,0.14463585793695352,0.915,0.2357208299948619,0.896,0.000426961,0.0,0.0,-1.6256609471038277,-1.6261878225110553,-0.8817533545091845
30,0.021544346900318822,30,0.09,2.5,1,0.14275013904854808,0.92,0.21658012438125576,0.898,0.000426961,0.0,0.0,-1.61340402032929,-1.6138835133079765,-0.8814242214049033
30,0.046415888336127774,30,0.09,2.5,1,0.11828205265408545,0.94,0.13749644509982367,0.91,0.000426961,0.0,0.0,-1.587909635222677,-1.588377342320658,-0.8797200260421267
30,0.1,30,0.09,2.5,1,0.08404519544030982,0.94,0.01760015275236702,0.918,0.000426961,0.0,0.0,-1.538410939538751,-1.5396534047063604,-0.8799206362141104
30,0.11,30,0.09,2.5,1,0.061121990296627265,0.94,-0.00733596803875386,0.916,0.000426961,0.0,0.0,-1.5296795503906144,-1.531156983493791,-0.8811085143375756
30,0.17357142857142857,30,0.09,2.5,1,-0.016983208069421593,0.93,-0.096451675738624,0.936,0.000426961,0.0,0.0,-1.4786474117911745,-1.4824052259961271,-0.8766548175341485
30,0.23714285714285716,30,0.09,2.5,1,-0.12411726550054955,0.935,-0.16606450303833403,0.952,0.000426961,0.0,0.0,-1.4377933046002134,-1.443215592912601,-0.8571432131507265
30,0.3007142857142857,30,0.09,2.5,1,-0.13320318790556726,0.94,-0.1947150766492239,0.96,0.000426961,0.0,0.0,-1.4054166916134543,-1.4126311377592446,-0.8471831256223875
30,0.36428571428571427,30,0.09,2.5,1,-0.16085489941541986,0.945,-0.302186713332788,0.964,0.000426961,0.0,0.0,-1.3794736895749684,-1.3875466895556074,-0.8491741551513978
30,0.4278571428571428,30,0.09,2.5,1,-0.1636931429432113,0.945,-0.32027303009450175,0.958,0.000426961,0.0,0.0,-1.359008036228284,-1.3676527328447878,-0.84836728897632
30,0.49142857142857144,30,0.09,2.5,1,-0.1868689210069353,0.94,-0.3350385295489327,0.956,0.000426961,0.0,0.0,-1.341281333289681,-1.350282305194386,-0.8485639135018452
30,0.555,30,0.09,2.5,1,-0.2091609244459618,0.935,-0.3434719736735969,0.96,0.000426961,0.0,0.0,-1.325845334784301,-1.3350966069821506,-0.8475685501505821
30,0.6185714285714285,30,0.09,2.5,1,-0.2234211183838113,0.925,-0.34977848357308144,0.956,0.000426961,0.0,0.0,-1.3118167485417402,-1.321210789542029,-0.8464928259191902
30,0.6821428571428572,30,0.09,2.5,1,-0.23374475204544165,0.915,-0.3573875538161215,0.958,0.000426961,0.0,0.0,-1.2988053321528423,-1.3083244504019385,-0.8448196205243129
30,0.7457142857142857,30,0.09,2.5,1,-0.23761499896385607,0.91,-0.36165661564313073,0.958,0.000426961,0.0,0.0,-1.2865046579304533,-1.2961132656580803,-0.8438495423766442
30,0.8092857142857143,30,0.09,2.5,1,-0.23948844444807005,0.905,-0.3645513391318003,0.954,0.000426961,0.0,0.0,-1.2746387747623984,-1.2843210126809745,-0.8431912708873088
30,0.8728571428571429,30,0.09,2.5,1,-0.24075354821425798,0.9,-0.3672898186573411,0.956,0.000426961,0.0,0.0,-1.2631757228276705,-1.2728789102911693,-0.8426456975028344
30,0.9364285714285714,30,0.09,2.5,1,-0.24314426389606555,0.895,-0.3703331339013607,0.944,0.000426961,0.0,0.0,-1.2520181569372975,-1.26170762215066,-0.8423571285479079
30,1.0,30,0.09,2.5,1,-0.24708872004745028,0.895,-0.3760853688809055,0.936,0.000426961,0.0,0.0,-1.2411455100914635,-1.250800877492681,-0.8424336673681175
30,1.1,30,0.09,2.5,1,-0.2505878815866624,0.89,-0.38211493071285796,0.93,0.000426961,0.0,0.0,-1.2246136955835973,-1.2341517748211217,-0.8422766799321645
30,1.2000000000000002,30,0.09,2.5,1,-0.25258774635671344,0.885,-0.38736823969642414,0.924,0.000426961,0.0,0.0,-1.20862041342698,-1.2180115919763341,-0.8420660463735445
30,1.3,30,0.09,2.5,1,-0.2553631099066991,0.875,-0.39242793178757884,0.918,0.000426961,0.0,0.0,-1.1931202823479015,-1.2023738141880724,-0.8419105931213986
30,1.4000000000000001,30,0.09,2.5,1,-0.2577035441150059,0.865,-0.3967215807660592,0.91,0.000426961,0.0,0.0,-1.1780496602573052,-1.1871749246812642,-0.8417967997852653
30,1.5,30,0.09,2.5,1,-0.25830223135224434,0.85,-0.3994251869060782,0.898,0.000426961,0.0,0.0,-1.1633200040006755,-1.1723110595384887,-0.8415432993729688
30,1.6,30,0.09,2.5,1,-0.25866233275350525,0.845,-0.40157977300939646,0.894,0.000426961,0.0,0.0,-1.1489073045703568,-1.1577338355444162,-0.8411450696839242
