seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8482258057649568,0.51,-0.9181396107260682,0.488
80,0.0001438449888287663,80,0.45,0.5,1,-0.8482258056609191,0.51,-0.9181396102781451,0.488
80,0.00020691380811147902,80,0.45,0.5,1,-0.8482258057269234,0.51,-0.9181396107187947,0.488
80,0.00029763514416313193,80,0.45,0.5,1,-0.8482258056452001,0.51,-0.9181396102994203,0.488
80,0.00042813323987193956,80,0.45,0.5,1,-0.8482258057404427,0.51,-0.9181396106427101,0.488
80,0.0006158482110660267,80,0.45,0.5,1,-0.8482258057773606,0.51,-0.9181396107738358,0.488
80,0.0008858667904100822,80,0.45,0.5,1,-0.8482258056202114,0.51,-0.9181396102491743,0.488
80,0.0012742749857031334,80,0.45,0.5,1,-0.8482258057771956,0.51,-0.9181396105235838,0.488
80,0.0018329807108324356,80,0.45,0.5,1,-0.8482258056156795,0.51,-0.9181396105905646,0.488
80,0.0026366508987303583,80,0.45,0.5,1,-0.8482258057166502,0.51,-0.9181396105982182,0.488
80,0.00379269019073225,80,0.45,0.5,1,-0.8482258056902839,0.51,-0.9181396108006991,0.488
80,0.005455594781168515,80,0.45,0.5,1,-0.8482258057011256,0.51,-0.9181396106733676,0.488
80,0.007847599703514606,80,0.45,0.5,1,-0.8482258057070772,0.51,-0.9181396107844317,0.488
80,0.011288378916846883,80,0.45,0.5,1,-0.8482258057205478,0.51,-0.9181396106936616,0.486
80,0.01623776739188721,80,0.45,0.5,1,-0.8482258055516373,0.51,-0.9181396104942922,0.486
80,0.023357214690901212,80,0.45,0.5,1,-0.8482258056358247,0.51,-0.9181396104461331,0.484
80,0.03359818286283781,80,0.45,0.5,1,-0.848225805761793,0.505,-0.9181396104711366,0.48
80,0.04832930238571752,80,0.45,0.5,1,-0.8482258057856882,0.5,-0.9181396108147646,0.478
80,0.06951927961775606,80,0.45,0.5,1,-0.8482258056909368,0.495,-0.9181396106109092,0.472
80,0.1,80,0.45,0.5,1,-0.842750561192474,0.51,-0.9108050357086022,0.462
80,0.11,80,0.45,0.5,1,-0.8387704898010514,0.51,-0.9038530404893048,0.458
80,0.23538461538461536,80,0.45,0.5,1,-0.8295510720459811,0.515,-0.8819497995396276,0.448
80,0.36076923076923073,80,0.45,0.5,1,-0.8432468005130466,0.45,-0.8896111940522609,0.396
80,0.4861538461538461,80,0.45,0.5,1,-0.8474545154747096,0.42,-0.8892301650704492,0.37
80,0.6115384615384615,80,0.45,0.5,1,-0.8470697367738971,0.38,-0.8842329964277106,0.336
80,0.7369230769230769,80,0.45,0.5,1,-0.8466396610680634,0.375,-0.8811909102780323,0.314
80,0.8623076923076922,80,0.45,0.5,1,-0.8463627032726473,0.35,-0.8791755350009871,0.288
80,0.9876923076923075,80,0.45,0.5,1,-0.846166977530685,0.33,-0.8777297066307458,0.26
80,1.113076923076923,80,0.45,0.5,1,-0.8460209718437633,0.305,-0.876638274733473,0.236
80,1.2384615384615385,80,0.45,0.5,1,-0.8459143681299962,0.27,-0.8757396588319002,0.216
80,1.363846153846154,80,0.45,0.5,1,-0.8460323436393753,0.25,-0.8751095957989615,0.19
80,1.4892307692307691,80,0.45,0.5,1,-0.8470343629901868,0.2,-0.8745743459901731,0.178
80,1.6146153846153846,80,0.45,0.5,1,-0.8485410403069215,0.165,-0.8741055710410405,0.15
80,1.74,80,0.45,0.5,1,-0.8497998903709741,0.135,-0.8737461145434717,0.14
80,1.8653846153846152,80,0.45,0.5,1,-0.8508491215009942,0.125,-0.873444892767336,0.132
80,1.9907692307692306,80,0.45,0.5,1,-0.8517392830258239,0.105,-0.8731884641270209,0.12
80,2.116153846153846,80,0.45,0.5,1,-0.8525043357429323,0.1,-0.872966909649976,0.108
80,2.241538461538461,80,0.45,0.5,1,-0.8531711333119152,0.09,-0.8727734651864956,0.096
80,2.3669230769230767,80,0.45,0.5,1,-0.8534557360219404,0.085,-0.872312462720987,0.096
80,2.492307692307692,80,0.45,0.5,1,-0.8535223018748563,0.08,-0.8717041645794676,0.088
80,2.6176923076923075,80,0.45,0.5,1,-0.8534407993581179,0.075,-0.8708583792856927,0.082
80,2.7430769230769227,80,0.45,0.5,1,-0.8530820321306475,0.07,-0.8697670825146495,0.07
80,2.868461538461538,80,0.45,0.5,1,-0.8523464775819377,0.06,-0.8682455144021597,0.062
80,2.9938461538461536,80,0.45,0.5,1,-0.851282400040413,0.06,-0.8663680538771044,0.05
80,3.119230769230769,80,0.45,0.5,1,-0.8503132054022682,0.05,-0.8646261635873589,0.05
80,3.244615384615384,80,0.45,0.5,1,-0.8494390873109827,0.04,-0.8630556627065152,0.044
80,3.3699999999999997,80,0.45,0.5,1,-0.8486460017241955,0.025,-0.8616309469293075,0.034
80,3.495384615384615,80,0.45,0.5,1,-0.8479222258449441,0.025,-0.8603313291234216,0.026
80,3.62076923076923,80,0.45,0.5,1,-0.8472589832459633,0.025,-0.8591404299285025,0.024
80,3.7461538461538457,80,0.45,0.5,1,-0.8466486740868668,0.015,-0.8580450460377289,0.022
80,3.871538461538461,80,0.45,0.5,1,-0.8460848492192404,0.015,-0.8570331042198102,0.022
80,3.9969230769230766,80,0.45,0.5,1,-0.8455620258154142,0.015,-0.8560947579773162,0.016
80,4.122307692307692,80,0.45,0.5,1,-0.8450756516959337,0.015,-0.8552221408942877,0.012
80,4.247692307692308,80,0.45,0.5,1,-0.8446220879517172,0.005,-0.8544085727399033,0.008
80,4.373076923076923,80,0.45,0.5,1,-0.8436818118307079,0.005,-0.8530282136876612,0.008
80,4.498461538461538,80,0.45,0.5,1,-0.8423379890024941,0.005,-0.8512934034287882,0.006
80,4.623846153846154,80,0.45,0.5,1,-0.8414539381049491,0.005,-0.8501718148083803,0.006
80,4.749230769230769,80,0.45,0.5,1,-0.8396063793971834,0.005,-0.8490099456066591,0.004
80,4.874615384615384,80,0.45,0.5,1,-0.8371683641812908,0.005,-0.847179656586035,0.004
80,5.0,80,0.45,0.5,1,-0.8351611733810398,0.005,-0.8451787543475778,0.004
