seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.9168094273783585,0.415,-0.9200199834123474,0.42
40,0.0001438449888287663,40,0.45,0.5,1,-0.9168094275226085,0.415,-0.9200199833999195,0.42
40,0.00020691380811147902,40,0.45,0.5,1,-0.9168094274343449,0.415,-0.9200199833710897,0.42
40,0.00029763514416313193,40,0.45,0.5,1,-0.9168094274900744,0.41,-0.9200199834112409,0.42
40,0.00042813323987193956,40,0.45,0.5,1,-0.9168094274449529,0.41,-0.9200199833829911,0.42
40,0.0006158482110660267,40,0.45,0.5,1,-0.9168094274754317,0.405,-0.920019983418848,0.42
40,0.0008858667904100822,40,0.45,0.5,1,-0.9168094275320445,0.405,-0.9200199834428432,0.42
40,0.0012742749857031334,40,0.45,0.5,1,-0.9168094275945365,0.4,-0.9200199833430706,0.42
40,0.0018329807108324356,40,0.45,0.5,1,-0.9168094274296464,0.4,-0.9200199833271403,0.42
40,0.0026366508987303583,40,0.45,0.5,1,-0.9168094275374112,0.4,-0.9200199833724931,0.418
40,0.00379269019073225,40,0.45,0.5,1,-0.916809427542606,0.395,-0.92001998329317,0.418
40,0.005455594781168515,40,0.45,0.5,1,-0.9168094273858083,0.395,-0.9200199833515353,0.416
40,0.007847599703514606,40,0.45,0.5,1,-0.9168094274310471,0.395,-0.9200199832716682,0.414
40,0.011288378916846883,40,0.45,0.5,1,-0.9168094276209604,0.395,-0.9200199832792467,0.414
40,0.01623776739188721,40,0.45,0.5,1,-0.91680942736493,0.395,-0.9200199833022005,0.412
40,0.023357214690901212,40,0.45,0.5,1,-0.9168094274998387,0.39,-0.9200199833897797,0.41
40,0.03359818286283781,40,0.45,0.5,1,-0.916809427341501,0.385,-0.9200199833040186,0.404
40,0.04832930238571752,40,0.45,0.5,1,-0.9168094275672349,0.38,-0.9200199834502458,0.404
40,0.06951927961775606,40,0.45,0.5,1,-0.9168094276549129,0.38,-0.9200199832379485,0.396
40,0.1,40,0.45,0.5,1,-0.9168094274453452,0.38,-0.9200199832807744,0.39
40,0.11,40,0.45,0.5,1,-0.9168094277261852,0.375,-0.9200199830440879,0.388
40,0.23538461538461536,40,0.45,0.5,1,-0.9173789629808811,0.36,-0.9114144931100621,0.364
40,0.36076923076923073,40,0.45,0.5,1,-0.918924856752468,0.34,-0.9061254991678986,0.35
40,0.4861538461538461,40,0.45,0.5,1,-0.9187504482457798,0.305,-0.8991631642916432,0.31
40,0.6115384615384615,40,0.45,0.5,1,-0.9040864094456883,0.225,-0.8843178188434713,0.268
40,0.7369230769230769,40,0.45,0.5,1,-0.8741754058355916,0.21,-0.8742801774437086,0.22
40,0.8623076923076922,40,0.45,0.5,1,-0.8557003519635574,0.185,-0.8681929799564142,0.194
40,0.9876923076923075,40,0.45,0.5,1,-0.8448192975731799,0.16,-0.8642625936012289,0.178
40,1.113076923076923,40,0.45,0.5,1,-0.8374492688896379,0.15,-0.8614634448144245,0.166
40,1.2384615384615385,40,0.45,0.5,1,-0.8320548351282375,0.135,-0.859348741238676,0.148
40,1.363846153846154,40,0.45,0.5,1,-0.8279023125587132,0.13,-0.8576870556958872,0.128
40,1.4892307692307691,40,0.45,0.5,1,-0.8245916822549281,0.115,-0.8563411777799483,0.11
40,1.6146153846153846,40,0.45,0.5,1,-0.8218827001690127,0.1,-0.8552273305681185,0.1
40,1.74,40,0.45,0.5,1,-0.8196760455510236,0.09,-0.8542595457338069,0.09
40,1.8653846153846152,40,0.45,0.5,1,-0.8188610675205689,0.085,-0.8529106776027657,0.08
40,1.9907692307692306,40,0.45,0.5,1,-0.8211764360447553,0.07,-0.8504098435179525,0.07
40,2.116153846153846,40,0.45,0.5,1,-0.8214966642576393,0.05,-0.8490333869093432,0.058
40,2.241538461538461,40,0.45,0.5,1,-0.8212824349218468,0.04,-0.8480573205237163,0.054
40,2.3669230769230767,40,0.45,0.5,1,-0.8208770573322377,0.04,-0.8472919556766166,0.046
40,2.492307692307692,40,0.45,0.5,1,-0.8204050519436435,0.04,-0.846660708054392,0.038
40,2.6176923076923075,40,0.45,0.5,1,-0.8199148903239633,0.035,-0.8461209560804871,0.032
40,2.7430769230769227,40,0.45,0.5,1,-0.8193244427411915,0.02,-0.8454495870529546,0.028
40,2.868461538461538,40,0.45,0.5,1,-0.818904407491966,0.015,-0.8443000051592854,0.026
40,2.9938461538461536,40,0.45,0.5,1,-0.8177121812095536,0.01,-0.8428726278875619,0.024
40,3.119230769230769,40,0.45,0.5,1,-0.8145801062554053,0.01,-0.8405970107017169,0.022
40,3.244615384615384,40,0.45,0.5,1,-0.8098721934178397,0.01,-0.8350910421633962,0.014
40,3.3699999999999997,40,0.45,0.5,1,-0.805250348998461,0.005,-0.83133755498227,0.012
40,3.495384615384615,40,0.45,0.5,1,-0.7998888407175031,0.005,-0.8268214541423905,0.0
40,3.62076923076923,40,0.45,0.5,1,-0.797042325338332,0.005,-0.8219456890654984,0.0
40,3.7461538461538457,40,0.45,0.5,1,-0.794772829993602,0.0,-0.8181366658220405,0.0
40,3.871538461538461,40,0.45,0.5,1,-0.7933280936318933,0.0,-0.8140912640631277,0.0
40,3.9969230769230766,40,0.45,0.5,1,-0.792165954300016,0.0,-0.8112660441677227,0.0
40,4.122307692307692,40,0.45,0.5,1,-0.7912085432323621,0.0,-0.809106077719527,0.0
40,4.247692307692308,40,0.45,0.5,1,-0.7904033650730669,0.0,-0.8073689558711858,0.0
40,4.373076923076923,40,0.45,0.5,1,-0.789714520267664,0.0,-0.8059247983102417,0.0
40,4.498461538461538,40,0.45,0.5,1,-0.789116712722182,0.0,-0.8046957345634608,0.0
40,4.623846153846154,40,0.45,0.5,1,-0.788591801435673,0.0,-0.8036308676118451,0.0
40,4.749230769230769,40,0.45,0.5,1,-0.7881262568322478,0.0,-0.8026953153129848,0.0
40,4.874615384615384,40,0.45,0.5,1,-0.7877098231210553,0.0,-0.8018641169140552,0.0
40,5.0,40,0.45,0.5,1,-0.7873345466122968,0.0,-0.8011186642118482,0.0
