seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8912128416535784,0.42,-0.9029556212572788,0.468
60,0.0001438449888287663,60,0.45,0.5,1,-0.8912128419837945,0.42,-0.9029556212990798,0.468
60,0.00020691380811147902,60,0.45,0.5,1,-0.8912128419506112,0.42,-0.9029556215377865,0.468
60,0.00029763514416313193,60,0.45,0.5,1,-0.8912128420455674,0.42,-0.9029556213604587,0.468
60,0.00042813323987193956,60,0.45,0.5,1,-0.8912128417815175,0.42,-0.9029556212646,0.468
60,0.0006158482110660267,60,0.45,0.5,1,-0.8912128419366896,0.42,-0.9029556213382718,0.468
60,0.0008858667904100822,60,0.45,0.5,1,-0.8912128420658283,0.42,-0.9029556214822451,0.468
60,0.0012742749857031334,60,0.45,0.5,1,-0.8912128420431629,0.42,-0.9029556214002471,0.468
60,0.0018329807108324356,60,0.45,0.5,1,-0.8912128419442047,0.42,-0.9029556213841794,0.468
60,0.0026366508987303583,60,0.45,0.5,1,-0.8912128419860003,0.42,-0.9029556213787275,0.468
60,0.00379269019073225,60,0.45,0.5,1,-0.8912128419105239,0.42,-0.9029556212601971,0.468
60,0.005455594781168515,60,0.45,0.5,1,-0.891212842049867,0.42,-0.9029556214006171,0.468
60,0.007847599703514606,60,0.45,0.5,1,-0.8912128420856865,0.42,-0.9029556215003881,0.468
60,0.011288378916846883,60,0.45,0.5,1,-0.8912128417941543,0.42,-0.9029556212206983,0.466
60,0.01623776739188721,60,0.45,0.5,1,-0.8912128419178457,0.42,-0.9029556213342446,0.466
60,0.023357214690901212,60,0.45,0.5,1,-0.8912128419886006,0.415,-0.9029556213931964,0.464
60,0.03359818286283781,60,0.45,0.5,1,-0.8912128420523661,0.415,-0.9029556214826233,0.464
60,0.04832930238571752,60,0.45,0.5,1,-0.8912128418767703,0.415,-0.9029556212201737,0.464
60,0.06951927961775606,60,0.45,0.5,1,-0.8912128420465436,0.405,-0.9029556214325244,0.46
60,0.1,60,0.45,0.5,1,-0.8912128418960623,0.405,-0.9029556212827146,0.452
60,0.11,60,0.45,0.5,1,-0.8912128417025253,0.405,-0.9029556212380242,0.448
60,0.23538461538461536,60,0.45,0.5,1,-0.8835273420131676,0.365,-0.8988044738779087,0.408
60,0.36076923076923073,60,0.45,0.5,1,-0.8718731897339694,0.315,-0.8815039425592996,0.344
60,0.4861538461538461,60,0.45,0.5,1,-0.8678928529511393,0.275,-0.8760235480138644,0.29
60,0.6115384615384615,60,0.45,0.5,1,-0.8658193765431009,0.24,-0.8732311171157714,0.266
60,0.7369230769230769,60,0.45,0.5,1,-0.8645262992520212,0.225,-0.8715045297094671,0.242
60,0.8623076923076922,60,0.45,0.5,1,-0.8636372730035022,0.21,-0.8703221456320446,0.212
60,0.9876923076923075,60,0.45,0.5,1,-0.8629854111687755,0.195,-0.8694585166638786,0.182
60,1.113076923076923,60,0.45,0.5,1,-0.8624869899576035,0.18,-0.868798552332567,0.162
60,1.2384615384615385,60,0.45,0.5,1,-0.8620919710716514,0.165,-0.8682770230881794,0.144
60,1.363846153846154,60,0.45,0.5,1,-0.86170615679529,0.145,-0.8678596886952815,0.126
60,1.4892307692307691,60,0.45,0.5,1,-0.8611878469039865,0.135,-0.867530064640862,0.108
60,1.6146153846153846,60,0.45,0.5,1,-0.8611104148100479,0.105,-0.8670748481784332,0.096
60,1.74,60,0.45,0.5,1,-0.8606933778918922,0.105,-0.8660621765096411,0.084
