seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.9117497358008566,0.36,-0.9280701431599654,0.376
0,0.0001438449888287663,0,0.45,0.5,1,-0.9117497365222798,0.36,-0.9280701439359816,0.376
0,0.00020691380811147902,0,0.45,0.5,1,-0.911749736386295,0.36,-0.9280701439499665,0.376
0,0.00029763514416313193,0,0.45,0.5,1,-0.9117497357787352,0.36,-0.9280701430085048,0.376
0,0.00042813323987193956,0,0.45,0.5,1,-0.9117497367681756,0.36,-0.9280701440905837,0.376
0,0.0006158482110660267,0,0.45,0.5,1,-0.9117497361509065,0.36,-0.9280701435911453,0.376
0,0.0008858667904100822,0,0.45,0.5,1,-0.9117497364478566,0.36,-0.9280701438733597,0.376
0,0.0012742749857031334,0,0.45,0.5,1,-0.9117497360306078,0.36,-0.9280701432198905,0.376
0,0.0018329807108324356,0,0.45,0.5,1,-0.9117497361966304,0.36,-0.9280701433249985,0.376
0,0.0026366508987303583,0,0.45,0.5,1,-0.9117497366726375,0.36,-0.9280701440710226,0.376
0,0.00379269019073225,0,0.45,0.5,1,-0.9117497339314611,0.355,-0.9280701411662979,0.376
0,0.005455594781168515,0,0.45,0.5,1,-0.9117497364240305,0.355,-0.9280701438284191,0.376
0,0.007847599703514606,0,0.45,0.5,1,-0.9117497357831641,0.355,-0.9280701429911032,0.376
0,0.011288378916846883,0,0.45,0.5,1,-0.9117497347798301,0.355,-0.9280701425789059,0.374
0,0.01623776739188721,0,0.45,0.5,1,-0.910566315633301,0.36,-0.9275794555895698,0.37
0,0.023357214690901212,0,0.45,0.5,1,-0.9024292339618245,0.345,-0.91890960178522,0.354
0,0.03359818286283781,0,0.45,0.5,1,-0.8816456446893082,0.34,-0.8945775859399602,0.35
0,0.04832930238571752,0,0.45,0.5,1,-0.8579483897317551,0.35,-0.8679934257119496,0.322
0,0.06951927961775606,0,0.45,0.5,1,-0.8484644473274676,0.35,-0.857025063641421,0.324
0,0.1,0,0.45,0.5,1,-0.8417777448804219,0.31,-0.8543905363159264,0.316
0,0.11,0,0.45,0.5,1,-0.8406822602753437,0.305,-0.8537807421275855,0.308
0,0.23538461538461536,0,0.45,0.5,1,-0.8361906402120627,0.26,-0.8517791373687097,0.284
0,0.36076923076923073,0,0.45,0.5,1,-0.8350582828343027,0.225,-0.8513736709603317,0.25
0,0.4861538461538461,0,0.45,0.5,1,-0.8345289429736944,0.21,-0.8511923148188802,0.23
0,0.6115384615384615,0,0.45,0.5,1,-0.8342212671373543,0.2,-0.851089186818062,0.208
0,0.7369230769230769,0,0.45,0.5,1,-0.8340180852676427,0.19,-0.8510213521972125,0.184
0,0.8623076923076922,0,0.45,0.5,1,-0.8338745617146528,0.16,-0.8509731956569667,0.166
0,0.9876923076923075,0,0.45,0.5,1,-0.833767450202301,0.14,-0.8509365409843882,0.148
0,1.113076923076923,0,0.45,0.5,1,-0.8336860044141429,0.12,-0.8509107540600774,0.128
0,1.2384615384615385,0,0.45,0.5,1,-0.8336203681231558,0.105,-0.8508892864767416,0.11
0,1.363846153846154,0,0.45,0.5,1,-0.8335672578077005,0.075,-0.850871341974846,0.102
0,1.4892307692307691,0,0.45,0.5,1,-0.8335225716031525,0.075,-0.8508569365116369,0.096
