seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.9568843647570656,0.425,-0.8975501841824621,0.504
50,0.0001438449888287663,50,0.45,0.5,1,-0.9568843640982782,0.425,-0.8975501841144516,0.504
50,0.00020691380811147902,50,0.45,0.5,1,-0.9568843642708897,0.425,-0.8975501841957038,0.504
50,0.00029763514416313193,50,0.45,0.5,1,-0.9568843639323,0.425,-0.8975501839154185,0.504
50,0.00042813323987193956,50,0.45,0.5,1,-0.9568843644250239,0.425,-0.8975501841958989,0.504
50,0.0006158482110660267,50,0.45,0.5,1,-0.9568843647733055,0.425,-0.897550184435076,0.504
50,0.0008858667904100822,50,0.45,0.5,1,-0.9568843640428705,0.425,-0.8975501839244916,0.504
50,0.0012742749857031334,50,0.45,0.5,1,-0.9568843641044341,0.425,-0.8975501840688123,0.504
50,0.0018329807108324356,50,0.45,0.5,1,-0.9568843645328152,0.425,-0.8975501842358363,0.504
50,0.0026366508987303583,50,0.45,0.5,1,-0.9568843641994248,0.425,-0.8975501842129655,0.504
50,0.00379269019073225,50,0.45,0.5,1,-0.9568843643545438,0.425,-0.8975501842057474,0.504
50,0.005455594781168515,50,0.45,0.5,1,-0.9568843644411043,0.425,-0.8975501842547613,0.504
50,0.007847599703514606,50,0.45,0.5,1,-0.9568843638938677,0.425,-0.89755018390497,0.502
50,0.011288378916846883,50,0.45,0.5,1,-0.9568843644206529,0.425,-0.8975501842944209,0.5
50,0.01623776739188721,50,0.45,0.5,1,-0.9568843641961214,0.425,-0.897550184110523,0.496
50,0.023357214690901212,50,0.45,0.5,1,-0.9568843645817323,0.425,-0.8975501843239733,0.494
50,0.03359818286283781,50,0.45,0.5,1,-0.9568843645217919,0.42,-0.8975501842805759,0.492
50,0.04832930238571752,50,0.45,0.5,1,-0.9568843647017176,0.42,-0.8975501844005382,0.49
50,0.06951927961775606,50,0.45,0.5,1,-0.9568843647717691,0.415,-0.8975501844315219,0.48
50,0.1,50,0.45,0.5,1,-0.9568843640094662,0.41,-0.8975501839999029,0.47
50,0.11,50,0.45,0.5,1,-0.956884363686704,0.405,-0.8975501840096383,0.466
50,0.23538461538461536,50,0.45,0.5,1,-0.9031674105641639,0.395,-0.8702532371942467,0.438
50,0.36076923076923073,50,0.45,0.5,1,-0.8549389564847967,0.34,-0.8408054759088489,0.388
50,0.4861538461538461,50,0.45,0.5,1,-0.8416776484436632,0.31,-0.832699078005766,0.326
50,0.6115384615384615,50,0.45,0.5,1,-0.8350179270877649,0.265,-0.8286618152093453,0.294
50,0.7369230769230769,50,0.45,0.5,1,-0.8309219260125227,0.245,-0.8261876360520485,0.268
50,0.8623076923076922,50,0.45,0.5,1,-0.8281223418885346,0.215,-0.8244996952392868,0.236
50,0.9876923076923075,50,0.45,0.5,1,-0.8260823678420582,0.2,-0.823271387089347,0.208
50,1.113076923076923,50,0.45,0.5,1,-0.8245233654832304,0.185,-0.8223331630150187,0.182
50,1.2384615384615385,50,0.45,0.5,1,-0.8232926089398722,0.145,-0.8215929794267641,0.166
50,1.363846153846154,50,0.45,0.5,1,-0.822294841187047,0.13,-0.820993184518083,0.148
50,1.4892307692307691,50,0.45,0.5,1,-0.821469703427176,0.12,-0.8204971776445014,0.126
50,1.6146153846153846,50,0.45,0.5,1,-0.8207754259449854,0.1,-0.8200797832661401,0.118
50,1.74,50,0.45,0.5,1,-0.8201836878207536,0.08,-0.8197241862193119,0.11
50,1.8653846153846152,50,0.45,0.5,1,-0.8196732221083829,0.08,-0.8194175280759236,0.092
50,1.9907692307692306,50,0.45,0.5,1,-0.819226729845179,0.07,-0.8191495055845727,0.086
50,2.116153846153846,50,0.45,0.5,1,-0.8188350174781582,0.06,-0.818914060869667,0.076
50,2.241538461538461,50,0.45,0.5,1,-0.8184873924101853,0.055,-0.8187053976327602,0.07
50,2.3669230769230767,50,0.45,0.5,1,-0.8181764851725378,0.045,-0.8185187727157838,0.066
50,2.492307692307692,50,0.45,0.5,1,-0.8178975357790256,0.03,-0.8183512986542912,0.056
50,2.6176923076923075,50,0.45,0.5,1,-0.817644983172934,0.03,-0.8181996705353153,0.048
50,2.7430769230769227,50,0.45,0.5,1,-0.8174159072715648,0.03,-0.8180621998460189,0.046
50,2.868461538461538,50,0.45,0.5,1,-0.8172071903312199,0.03,-0.8179366685836617,0.036
50,2.9938461538461536,50,0.45,0.5,1,-0.8170161468658064,0.03,-0.81782185614117,0.032
50,3.119230769230769,50,0.45,0.5,1,-0.8168398048457882,0.03,-0.8177160509066976,0.028
50,3.244615384615384,50,0.45,0.5,1,-0.8166782763564443,0.025,-0.8176191656856066,0.026
50,3.3699999999999997,50,0.45,0.5,1,-0.8165283230636394,0.025,-0.8175291742204686,0.022
50,3.495384615384615,50,0.45,0.5,1,-0.8164161741184642,0.025,-0.8174497182026629,0.02
50,3.62076923076923,50,0.45,0.5,1,-0.8163885453079922,0.02,-0.8173843173403553,0.018
50,3.7461538461538457,50,0.45,0.5,1,-0.8162896095584361,0.02,-0.8171827283537619,0.012
50,3.871538461538461,50,0.45,0.5,1,-0.8159346199289084,0.02,-0.8171877607027869,0.008
50,3.9969230769230766,50,0.45,0.5,1,-0.8144946613354133,0.015,-0.8163075945158905,0.008
50,4.122307692307692,50,0.45,0.5,1,-0.8117932004146371,0.015,-0.8142816671828348,0.006
50,4.247692307692308,50,0.45,0.5,1,-0.8096206337718947,0.015,-0.8121612477834943,0.006
50,4.373076923076923,50,0.45,0.5,1,-0.8077635240901324,0.015,-0.8096608816089037,0.006
50,4.498461538461538,50,0.45,0.5,1,-0.8049206147794732,0.015,-0.8069073762309823,0.006
50,4.623846153846154,50,0.45,0.5,1,-0.8020244959234075,0.015,-0.8043583108175262,0.006
