seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.9274187395831726,0.48,-0.8992658679926978,0.446
20,0.0001438449888287663,20,0.45,0.5,1,-0.9274187393946528,0.48,-0.8992658680236473,0.446
20,0.00020691380811147902,20,0.45,0.5,1,-0.9274187391830085,0.48,-0.8992658682045382,0.446
20,0.00029763514416313193,20,0.45,0.5,1,-0.9274187395473806,0.48,-0.8992658679988451,0.446
20,0.00042813323987193956,20,0.45,0.5,1,-0.9274187397802645,0.48,-0.8992658678040513,0.446
20,0.0006158482110660267,20,0.45,0.5,1,-0.9274187394755151,0.48,-0.8992658679164045,0.446
20,0.0008858667904100822,20,0.45,0.5,1,-0.9274187394272154,0.48,-0.8992658680533666,0.446
20,0.0012742749857031334,20,0.45,0.5,1,-0.9274187394187317,0.48,-0.8992658681107609,0.446
20,0.0018329807108324356,20,0.45,0.5,1,-0.9274187394113019,0.48,-0.8992658680256659,0.446
20,0.0026366508987303583,20,0.45,0.5,1,-0.9274187393167052,0.48,-0.8992658681124523,0.446
20,0.00379269019073225,20,0.45,0.5,1,-0.9274187394709075,0.48,-0.8992658680511467,0.446
20,0.005455594781168515,20,0.45,0.5,1,-0.9274187395506697,0.48,-0.8992658678694758,0.446
20,0.007847599703514606,20,0.45,0.5,1,-0.927418739683435,0.48,-0.899265867954368,0.446
20,0.011288378916846883,20,0.45,0.5,1,-0.9274187395758909,0.48,-0.899265868131143,0.446
20,0.01623776739188721,20,0.45,0.5,1,-0.9274187395216018,0.48,-0.8992658679688114,0.444
20,0.023357214690901212,20,0.45,0.5,1,-0.9274187390256597,0.475,-0.8992658683520067,0.436
20,0.03359818286283781,20,0.45,0.5,1,-0.9259129354825631,0.465,-0.9003789950171682,0.43
20,0.04832930238571752,20,0.45,0.5,1,-0.9376967991610932,0.445,-0.8991371937955869,0.43
20,0.06951927961775606,20,0.45,0.5,1,-0.9419057009087733,0.43,-0.8998194142141603,0.436
20,0.1,20,0.45,0.5,1,-0.9445697058015498,0.425,-0.9001183220130043,0.436
20,0.11,20,0.45,0.5,1,-0.9451002281701046,0.42,-0.9001718521208055,0.432
20,0.23538461538461536,20,0.45,0.5,1,-0.9478446730160038,0.355,-0.9004275331763631,0.394
20,0.36076923076923073,20,0.45,0.5,1,-0.9486622971116023,0.35,-0.900499619605757,0.372
20,0.4861538461538461,20,0.45,0.5,1,-0.9490569430802098,0.315,-0.9005342075185224,0.344
20,0.6115384615384615,20,0.45,0.5,1,-0.9468375259137193,0.28,-0.899842112808819,0.32
20,0.7369230769230769,20,0.45,0.5,1,-0.9406345055991322,0.255,-0.8952974483887206,0.29
20,0.8623076923076922,20,0.45,0.5,1,-0.9323492364257973,0.23,-0.8839181803492959,0.26
20,0.9876923076923075,20,0.45,0.5,1,-0.926048570256648,0.205,-0.8752724538002958,0.232
20,1.113076923076923,20,0.45,0.5,1,-0.921511975902953,0.16,-0.8690992803519692,0.204
20,1.2384615384615385,20,0.45,0.5,1,-0.9180650717539071,0.125,-0.8644347532407113,0.184
20,1.363846153846154,20,0.45,0.5,1,-0.915346640628734,0.125,-0.8607690795690499,0.17
20,1.4892307692307691,20,0.45,0.5,1,-0.91313966952491,0.12,-0.8578024150717187,0.15
20,1.6146153846153846,20,0.45,0.5,1,-0.9113102472514325,0.105,-0.8553480307193493,0.13
20,1.74,20,0.45,0.5,1,-0.9097666450993691,0.08,-0.8532801949768113,0.126
20,1.8653846153846152,20,0.45,0.5,1,-0.9084457118145646,0.08,-0.8515135812207358,0.112
20,1.9907692307692306,20,0.45,0.5,1,-0.907300683996667,0.065,-0.8499864685061236,0.098
20,2.116153846153846,20,0.45,0.5,1,-0.9062997343353888,0.06,-0.8486495715917964,0.086
20,2.241538461538461,20,0.45,0.5,1,-0.9054161321032691,0.06,-0.8474706547929156,0.072
20,2.3669230769230767,20,0.45,0.5,1,-0.9046299656598368,0.055,-0.8464228954672013,0.066
20,2.492307692307692,20,0.45,0.5,1,-0.9039262553258756,0.055,-0.8454850592605321,0.066
20,2.6176923076923075,20,0.45,0.5,1,-0.9032922475337051,0.05,-0.8446407729680718,0.056
