seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.7895225174414321,0.445,-0.7424023028234292,0.484
30,0.0001438449888287663,30,0.2,1.2,1,-0.7895225175838348,0.445,-0.7424023026600676,0.484
30,0.00020691380811147902,30,0.2,1.2,1,-0.7895225174953583,0.445,-0.7424023026402863,0.484
30,0.00029763514416313193,30,0.2,1.2,1,-0.7895225172905529,0.445,-0.7424023028709655,0.484
30,0.00042813323987193956,30,0.2,1.2,1,-0.789522517371918,0.445,-0.7424023029623706,0.484
30,0.0006158482110660267,30,0.2,1.2,1,-0.7895225170718035,0.445,-0.7424023030826629,0.484
30,0.0008858667904100822,30,0.2,1.2,1,-0.7895225166001069,0.445,-0.7424023033645697,0.484
30,0.0012742749857031334,30,0.2,1.2,1,-0.7895225173886015,0.445,-0.742402302771422,0.484
30,0.0018329807108324356,30,0.2,1.2,1,-0.789522517399576,0.445,-0.7424023031677502,0.484
30,0.0026366508987303583,30,0.2,1.2,1,-0.7895225173770223,0.445,-0.7424023030120598,0.483
30,0.00379269019073225,30,0.2,1.2,1,-0.7895225162831961,0.445,-0.7424023035821783,0.483
30,0.005455594781168515,30,0.2,1.2,1,-0.789522516953676,0.445,-0.7424023032125532,0.483
30,0.007847599703514606,30,0.2,1.2,1,-0.7895225155112549,0.445,-0.742402304399712,0.483
30,0.011288378916846883,30,0.2,1.2,1,-0.7878591679135434,0.445,-0.7435026348861554,0.483
30,0.01623776739188721,30,0.2,1.2,1,-0.7856471670379467,0.4475,-0.74494640449683,0.48
30,0.023357214690901212,30,0.2,1.2,1,-0.7844753443793525,0.4475,-0.7456901839254281,0.478
30,0.03359818286283781,30,0.2,1.2,1,-0.786393228993054,0.445,-0.7473374039973067,0.466
30,0.04832930238571752,30,0.2,1.2,1,-0.7875064856262313,0.4425,-0.7483561776272221,0.462
30,0.06951927961775606,30,0.2,1.2,1,-0.7843509786925066,0.4325,-0.7480442357532342,0.448
30,0.1,30,0.2,1.2,1,-0.7801269789329249,0.43,-0.7491839440114965,0.435
30,0.11,30,0.2,1.2,1,-0.7802321498332322,0.43,-0.7492359185108302,0.433
30,0.23538461538461536,30,0.2,1.2,1,-0.7642877651726837,0.4025,-0.751423072376896,0.391
30,0.36076923076923073,30,0.2,1.2,1,-0.7636706213119294,0.3375,-0.7591253469113343,0.359
30,0.4861538461538461,30,0.2,1.2,1,-0.7697789236732001,0.2825,-0.7694712389283975,0.284
30,0.6115384615384615,30,0.2,1.2,1,-0.7729316447187315,0.2425,-0.7755794418070421,0.239
30,0.7369230769230769,30,0.2,1.2,1,-0.7745659383973306,0.21,-0.7795288654878922,0.21
30,0.8623076923076922,30,0.2,1.2,1,-0.7755747579014575,0.1825,-0.7819631443842072,0.176
30,0.9876923076923075,30,0.2,1.2,1,-0.7762702460561088,0.1575,-0.78364032109453,0.145
30,1.113076923076923,30,0.2,1.2,1,-0.7767827821237248,0.1425,-0.7848759145868833,0.122
30,1.2384615384615385,30,0.2,1.2,1,-0.7771779088297913,0.1375,-0.7858283708663703,0.106
