seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.7507586628390464,0.4025,-0.7415788679961789,0.418
90,0.0001438449888287663,90,0.2,1.2,1,-0.7507586630599299,0.4025,-0.7415788679613976,0.418
90,0.00020691380811147902,90,0.2,1.2,1,-0.750758662968888,0.4025,-0.741578868018682,0.418
90,0.00029763514416313193,90,0.2,1.2,1,-0.7507586627369075,0.4025,-0.7415788680708595,0.418
90,0.00042813323987193956,90,0.2,1.2,1,-0.7507586628530837,0.4025,-0.7415788680005303,0.418
90,0.0006158482110660267,90,0.2,1.2,1,-0.7507586629587513,0.4025,-0.741578868168712,0.418
90,0.0008858667904100822,90,0.2,1.2,1,-0.7507586626993472,0.4025,-0.7415788679715399,0.418
90,0.0012742749857031334,90,0.2,1.2,1,-0.7507586630282952,0.4025,-0.7415788681880348,0.418
90,0.0018329807108324356,90,0.2,1.2,1,-0.7507586630796965,0.4025,-0.741578868097281,0.418
90,0.0026366508987303583,90,0.2,1.2,1,-0.7507586633203677,0.4025,-0.7415788683822607,0.418
90,0.00379269019073225,90,0.2,1.2,1,-0.750758663194962,0.4025,-0.7415788682166176,0.418
90,0.005455594781168515,90,0.2,1.2,1,-0.7507586633917205,0.4025,-0.7415788685408549,0.418
90,0.007847599703514606,90,0.2,1.2,1,-0.7507586631932653,0.4025,-0.7415788682861792,0.418
90,0.011288378916846883,90,0.2,1.2,1,-0.7507586628496129,0.4025,-0.7415788680637393,0.416
90,0.01623776739188721,90,0.2,1.2,1,-0.7507586628055657,0.4,-0.7415788680692367,0.416
90,0.023357214690901212,90,0.2,1.2,1,-0.7507586624802913,0.4,-0.7415788680181711,0.414
90,0.03359818286283781,90,0.2,1.2,1,-0.7495696953986378,0.3925,-0.742329479104367,0.411
90,0.04832930238571752,90,0.2,1.2,1,-0.7478535258764509,0.39,-0.7415893397824157,0.406
90,0.06951927961775606,90,0.2,1.2,1,-0.7432169799071735,0.3525,-0.7422959906113387,0.375
90,0.1,90,0.2,1.2,1,-0.740227116458265,0.335,-0.7426813253441623,0.349
90,0.11,90,0.2,1.2,1,-0.7404800767581314,0.3225,-0.7433071932875884,0.341
90,0.23538461538461536,90,0.2,1.2,1,-0.7597328805843666,0.2675,-0.7555614195156599,0.259
90,0.36076923076923073,90,0.2,1.2,1,-0.7664680366682026,0.225,-0.7594371571014162,0.194
90,0.4861538461538461,90,0.2,1.2,1,-0.7691551899890703,0.195,-0.7610219485030488,0.174
90,0.6115384615384615,90,0.2,1.2,1,-0.7706423388613337,0.185,-0.7619059928585565,0.152
90,0.7369230769230769,90,0.2,1.2,1,-0.7715955587955549,0.16,-0.7624743313629976,0.136
90,0.8623076923076922,90,0.2,1.2,1,-0.7722603846433413,0.145,-0.7628715359184689,0.122
90,0.9876923076923075,90,0.2,1.2,1,-0.772751577521412,0.1325,-0.7631653713481772,0.114
90,1.113076923076923,90,0.2,1.2,1,-0.7731292162471403,0.105,-0.7633916059232456,0.106
90,1.2384615384615385,90,0.2,1.2,1,-0.773429518103341,0.095,-0.7635714558949499,0.094
90,1.363846153846154,90,0.2,1.2,1,-0.7736737218124944,0.0825,-0.763717770644106,0.085
90,1.4892307692307691,90,0.2,1.2,1,-0.7738761003621676,0.0725,-0.7638391001818244,0.072
90,1.6146153846153846,90,0.2,1.2,1,-0.7740471021052845,0.0675,-0.7639415143940925,0.065
90,1.74,90,0.2,1.2,1,-0.7741926218354691,0.065,-0.7640290377706135,0.057
90,1.8653846153846152,90,0.2,1.2,1,-0.7743186592884527,0.0525,-0.7641046760305442,0.05
90,1.9907692307692306,90,0.2,1.2,1,-0.7746140796262333,0.0475,-0.7642349126527119,0.04
90,2.116153846153846,90,0.2,1.2,1,-0.7751736898984298,0.04,-0.7646866433872119,0.036
90,2.241538461538461,90,0.2,1.2,1,-0.7760481780702704,0.0325,-0.7655157093620739,0.032
90,2.3669230769230767,90,0.2,1.2,1,-0.7770915347398499,0.03,-0.7665767438602389,0.024
90,2.492307692307692,90,0.2,1.2,1,-0.7778341373997657,0.03,-0.7673702852859969,0.021
90,2.6176923076923075,90,0.2,1.2,1,-0.7784976321238615,0.0275,-0.7680920140449504,0.019
90,2.7430769230769227,90,0.2,1.2,1,-0.7791015004244851,0.0225,-0.76874495280617,0.014
90,2.868461538461538,90,0.2,1.2,1,-0.7796525337950473,0.02,-0.7693377380610884,0.012
90,2.9938461538461536,90,0.2,1.2,1,-0.7800896923349145,0.02,-0.7698757881877704,0.011
90,3.119230769230769,90,0.2,1.2,1,-0.7803768255641222,0.0125,-0.770564160044841,0.008
90,3.244615384615384,90,0.2,1.2,1,-0.7808210379857573,0.0125,-0.7714772297884955,0.006
90,3.3699999999999997,90,0.2,1.2,1,-0.7818146738912539,0.01,-0.7727100754609947,0.003
90,3.495384615384615,90,0.2,1.2,1,-0.7828856147726106,0.01,-0.7741048870026602,0.003
90,3.62076923076923,90,0.2,1.2,1,-0.7839139660394124,0.0075,-0.775457313949577,0.002
