seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8253351782217249,0.4025,-0.824865246189364,0.435
50,0.0001438449888287663,50,0.2,1.2,1,-0.825335177516319,0.4025,-0.824865246254893,0.435
50,0.00020691380811147902,50,0.2,1.2,1,-0.8253351763407537,0.4025,-0.8248652458315855,0.435
50,0.00029763514416313193,50,0.2,1.2,1,-0.8253351903156037,0.4025,-0.8248652466339605,0.435
50,0.00042813323987193956,50,0.2,1.2,1,-0.8253351804233643,0.4025,-0.8248652465062712,0.435
50,0.0006158482110660267,50,0.2,1.2,1,-0.8253351773026837,0.4025,-0.8248652460980884,0.435
50,0.0008858667904100822,50,0.2,1.2,1,-0.8253351867331361,0.4025,-0.8248652466463694,0.435
50,0.0012742749857031334,50,0.2,1.2,1,-0.8253351886073209,0.4025,-0.8248652463061403,0.435
50,0.0018329807108324356,50,0.2,1.2,1,-0.8253351847338583,0.4025,-0.8248652462600605,0.434
50,0.0026366508987303583,50,0.2,1.2,1,-0.8253351877737393,0.4025,-0.8248652462013508,0.434
50,0.00379269019073225,50,0.2,1.2,1,-0.825335219567227,0.4025,-0.8248652482544323,0.434
50,0.005455594781168515,50,0.2,1.2,1,-0.8331182795730644,0.4025,-0.8252332994905892,0.434
50,0.007847599703514606,50,0.2,1.2,1,-0.8381153723834293,0.4025,-0.8254696064206235,0.431
50,0.011288378916846883,50,0.2,1.2,1,-0.8411095454687362,0.4025,-0.8256111971383069,0.431
50,0.01623776739188721,50,0.2,1.2,1,-0.843062505744167,0.4,-0.8257035499437787,0.428
50,0.023357214690901212,50,0.2,1.2,1,-0.8443816507250209,0.4,-0.8257659310675011,0.427
50,0.03359818286283781,50,0.2,1.2,1,-0.8417723558391821,0.4,-0.8240898968305148,0.426
50,0.04832930238571752,50,0.2,1.2,1,-0.8349711131286846,0.3975,-0.8204853201655078,0.425
50,0.06951927961775606,50,0.2,1.2,1,-0.83169017526968,0.3925,-0.8186874621821828,0.421
50,0.1,50,0.2,1.2,1,-0.8297307003127489,0.3925,-0.817595321818651,0.414
50,0.11,50,0.2,1.2,1,-0.8293682986534727,0.3875,-0.8171612811996388,0.41
50,0.23538461538461536,50,0.2,1.2,1,-0.8243046133243509,0.365,-0.810640901743327,0.374
50,0.36076923076923073,50,0.2,1.2,1,-0.8121423968043675,0.335,-0.8004189521076622,0.335
50,0.4861538461538461,50,0.2,1.2,1,-0.7996013147118167,0.31,-0.7919082836520703,0.297
50,0.6115384615384615,50,0.2,1.2,1,-0.7970075270348822,0.29,-0.7873396886701516,0.268
50,0.7369230769230769,50,0.2,1.2,1,-0.7922150558373433,0.275,-0.7833161270063483,0.236
50,0.8623076923076922,50,0.2,1.2,1,-0.7893021472322772,0.235,-0.7845040254101274,0.218
50,0.9876923076923075,50,0.2,1.2,1,-0.7868111621009323,0.1975,-0.7851989943683206,0.185
50,1.113076923076923,50,0.2,1.2,1,-0.7847610420106709,0.175,-0.7847638963874953,0.163
50,1.2384615384615385,50,0.2,1.2,1,-0.7828447054284302,0.1525,-0.7842399756685094,0.14
50,1.363846153846154,50,0.2,1.2,1,-0.7813623250561431,0.1375,-0.7838147415099143,0.124
50,1.4892307692307691,50,0.2,1.2,1,-0.7802344510426296,0.13,-0.7834855970942894,0.108
50,1.6146153846153846,50,0.2,1.2,1,-0.7799566039938953,0.105,-0.7829663411657257,0.091
50,1.74,50,0.2,1.2,1,-0.77983439522931,0.0875,-0.7825558916730075,0.08
50,1.8653846153846152,50,0.2,1.2,1,-0.7797224339690163,0.08,-0.7821869247517395,0.073
50,1.9907692307692306,50,0.2,1.2,1,-0.7796185214279718,0.0675,-0.7818556427562423,0.066
50,2.116153846153846,50,0.2,1.2,1,-0.7795252183319135,0.06,-0.7815598599066119,0.058
50,2.241538461538461,50,0.2,1.2,1,-0.7794407684510922,0.0525,-0.7812938518297429,0.053
