seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.7485297056820533,0.4,-0.7638260919478805,0.388
40,0.0001438449888287663,40,0.2,1.2,1,-0.7485297052003885,0.4,-0.7638260920232273,0.388
40,0.00020691380811147902,40,0.2,1.2,1,-0.7485297067447241,0.4,-0.7638260922624313,0.388
40,0.00029763514416313193,40,0.2,1.2,1,-0.7485297057855987,0.4,-0.7638260916429435,0.388
40,0.00042813323987193956,40,0.2,1.2,1,-0.7485297067699116,0.4,-0.7638260938644796,0.388
40,0.0006158482110660267,40,0.2,1.2,1,-0.7485297054774067,0.4,-0.7638260918136441,0.388
40,0.0008858667904100822,40,0.2,1.2,1,-0.7485297060548846,0.4,-0.763826093212324,0.388
40,0.0012742749857031334,40,0.2,1.2,1,-0.7485297079231433,0.4,-0.7638260937308163,0.388
40,0.0018329807108324356,40,0.2,1.2,1,-0.748529706843131,0.4,-0.7638260938999093,0.388
40,0.0026366508987303583,40,0.2,1.2,1,-0.7488078944783406,0.4,-0.7642743536516597,0.385
40,0.00379269019073225,40,0.2,1.2,1,-0.7492705126592348,0.395,-0.7650197924237986,0.381
40,0.005455594781168515,40,0.2,1.2,1,-0.7497128701125035,0.3975,-0.7652233857395851,0.377
40,0.007847599703514606,40,0.2,1.2,1,-0.750053144932879,0.4025,-0.7652849233433255,0.377
40,0.011288378916846883,40,0.2,1.2,1,-0.7502538171717852,0.4025,-0.765350573220058,0.375
40,0.01623776739188721,40,0.2,1.2,1,-0.7503843271868733,0.4025,-0.7654011030132672,0.374
40,0.023357214690901212,40,0.2,1.2,1,-0.7536252984709119,0.4,-0.765174235641086,0.371
40,0.03359818286283781,40,0.2,1.2,1,-0.7602607240695286,0.3775,-0.7644885600113313,0.365
40,0.04832930238571752,40,0.2,1.2,1,-0.7658223552776517,0.3675,-0.765499495479606,0.358
40,0.06951927961775606,40,0.2,1.2,1,-0.7654313884107994,0.3625,-0.7661062431452933,0.342
40,0.1,40,0.2,1.2,1,-0.7703322645260748,0.3525,-0.7694253030881849,0.335
40,0.11,40,0.2,1.2,1,-0.7719307476714152,0.3425,-0.7692972734075867,0.331
40,0.23538461538461536,40,0.2,1.2,1,-0.7813348401920718,0.2825,-0.7735149209307038,0.269
40,0.36076923076923073,40,0.2,1.2,1,-0.777805845630244,0.235,-0.7783889978647407,0.219
40,0.4861538461538461,40,0.2,1.2,1,-0.7748405327565603,0.195,-0.783083768880214,0.185
40,0.6115384615384615,40,0.2,1.2,1,-0.7732839698765943,0.1675,-0.7846783213123805,0.156
40,0.7369230769230769,40,0.2,1.2,1,-0.773060067966415,0.15,-0.7854149192666358,0.14
40,0.8623076923076922,40,0.2,1.2,1,-0.7729064931754559,0.12,-0.7858667228145987,0.117
40,0.9876923076923075,40,0.2,1.2,1,-0.7727990173281631,0.105,-0.7861808551968403,0.105
40,1.113076923076923,40,0.2,1.2,1,-0.7727176446252679,0.085,-0.7862639239296115,0.098
40,1.2384615384615385,40,0.2,1.2,1,-0.7728058603041202,0.07,-0.7864204497076314,0.09
40,1.363846153846154,40,0.2,1.2,1,-0.7728810762574053,0.06,-0.7865518888399786,0.081
40,1.4892307692307691,40,0.2,1.2,1,-0.7729439531241311,0.055,-0.7866602078573803,0.069
40,1.6146153846153846,40,0.2,1.2,1,-0.7729962149455925,0.0475,-0.7867506124844135,0.059
40,1.74,40,0.2,1.2,1,-0.772807542739391,0.0475,-0.7866855508979836,0.052
