seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.7433499712552551,0.44,-0.7876310284093446,0.389
70,0.0001438449888287663,70,0.2,1.2,1,-0.7433499711330842,0.44,-0.7876310290557709,0.389
70,0.00020691380811147902,70,0.2,1.2,1,-0.7433499714998093,0.44,-0.7876310283909748,0.389
70,0.00029763514416313193,70,0.2,1.2,1,-0.7433499710283832,0.44,-0.7876310280437477,0.389
70,0.00042813323987193956,70,0.2,1.2,1,-0.7433499709746383,0.44,-0.7876310279582264,0.389
70,0.0006158482110660267,70,0.2,1.2,1,-0.7433499680516377,0.44,-0.7876310276201266,0.389
70,0.0008858667904100822,70,0.2,1.2,1,-0.7433499663940908,0.44,-0.7876310271877988,0.388
70,0.0012742749857031334,70,0.2,1.2,1,-0.7433499705793281,0.44,-0.7876310279574382,0.388
70,0.0018329807108324356,70,0.2,1.2,1,-0.7433499485868136,0.44,-0.7876310230489891,0.388
70,0.0026366508987303583,70,0.2,1.2,1,-0.7413991092920841,0.44,-0.7871611809888517,0.388
70,0.00379269019073225,70,0.2,1.2,1,-0.7401054270323059,0.44,-0.7868496086230239,0.386
70,0.005455594781168515,70,0.2,1.2,1,-0.7393603024947644,0.4425,-0.7866701527550419,0.383
70,0.007847599703514606,70,0.2,1.2,1,-0.7390015257545626,0.44,-0.7864179927748207,0.381
70,0.011288378916846883,70,0.2,1.2,1,-0.7400399398454752,0.4425,-0.7858140936715103,0.38
70,0.01623776739188721,70,0.2,1.2,1,-0.7404142677748734,0.4525,-0.7835854038361875,0.375
70,0.023357214690901212,70,0.2,1.2,1,-0.7439850337498168,0.445,-0.7816892701495565,0.373
70,0.03359818286283781,70,0.2,1.2,1,-0.7382733127064612,0.42,-0.7836921684833836,0.37
70,0.04832930238571752,70,0.2,1.2,1,-0.7376405200482457,0.415,-0.7869995911848139,0.359
70,0.06951927961775606,70,0.2,1.2,1,-0.7439752841211117,0.385,-0.7949907910404674,0.327
70,0.1,70,0.2,1.2,1,-0.7508139880630403,0.37,-0.801208095068439,0.31
70,0.11,70,0.2,1.2,1,-0.752422496074384,0.36,-0.8026006495069493,0.304
70,0.23538461538461536,70,0.2,1.2,1,-0.7606090657228398,0.305,-0.8084387634712887,0.255
70,0.36076923076923073,70,0.2,1.2,1,-0.7651831853233817,0.26,-0.8032138348986048,0.219
70,0.4861538461538461,70,0.2,1.2,1,-0.7663568171049953,0.2225,-0.8000062548488313,0.189
70,0.6115384615384615,70,0.2,1.2,1,-0.7675230714005834,0.205,-0.7980020310874173,0.164
70,0.7369230769230769,70,0.2,1.2,1,-0.7687768228494971,0.1925,-0.7971874104021341,0.14
70,0.8623076923076922,70,0.2,1.2,1,-0.7693685849337593,0.1625,-0.796973630811156,0.124
70,0.9876923076923075,70,0.2,1.2,1,-0.7698300696628789,0.145,-0.796833274506295,0.103
70,1.113076923076923,70,0.2,1.2,1,-0.7701978989318409,0.135,-0.7967138465464092,0.095
70,1.2384615384615385,70,0.2,1.2,1,-0.7704890819995442,0.1175,-0.7966011626620764,0.091
70,1.363846153846154,70,0.2,1.2,1,-0.7707252636759051,0.0925,-0.7965007687602688,0.079
70,1.4892307692307691,70,0.2,1.2,1,-0.7709208565580681,0.0875,-0.7964128433897542,0.073
70,1.6146153846153846,70,0.2,1.2,1,-0.7710853420785747,0.075,-0.7963360836723121,0.068
70,1.74,70,0.2,1.2,1,-0.7712260820044478,0.0625,-0.7962690520866232,0.065
70,1.8653846153846152,70,0.2,1.2,1,-0.7713473357684795,0.0575,-0.7962097939768262,0.06
70,1.9907692307692306,70,0.2,1.2,1,-0.7714533797959987,0.05,-0.7961572461984492,0.057
70,2.116153846153846,70,0.2,1.2,1,-0.7715465750030489,0.0475,-0.7961106827770552,0.053
70,2.241538461538461,70,0.2,1.2,1,-0.7716292468931105,0.045,-0.796068861482066,0.047
70,2.3669230769230767,70,0.2,1.2,1,-0.7717032847048619,0.04,-0.7960316428474814,0.045
70,2.492307692307692,70,0.2,1.2,1,-0.7717694231510496,0.04,-0.7959974041167402,0.041
70,2.6176923076923075,70,0.2,1.2,1,-0.7718294895079326,0.03,-0.7959665062396807,0.036
70,2.7430769230769227,70,0.2,1.2,1,-0.7718841921646411,0.0225,-0.7959384365909247,0.032
70,2.868461538461538,70,0.2,1.2,1,-0.7719336417819852,0.0175,-0.7959126751540894,0.03
70,2.9938461538461536,70,0.2,1.2,1,-0.7719792554490462,0.0125,-0.7958889844024982,0.029
70,3.119230769230769,70,0.2,1.2,1,-0.7720209545598493,0.0125,-0.7958670969669002,0.028
70,3.244615384615384,70,0.2,1.2,1,-0.7720596044057494,0.0125,-0.7958470095658176,0.024
70,3.3699999999999997,70,0.2,1.2,1,-0.7721033617070657,0.0075,-0.7959037288008267,0.02
70,3.495384615384615,70,0.2,1.2,1,-0.772143391722199,0.0075,-0.7960040137701039,0.018
70,3.62076923076923,70,0.2,1.2,1,-0.7721804448311128,0.005,-0.7960889081067393,0.018
70,3.7461538461538457,70,0.2,1.2,1,-0.772275358156273,0.005,-0.7960864203052508,0.016
70,3.871538461538461,70,0.2,1.2,1,-0.7728429150963301,0.005,-0.7957856809770788,0.014
70,3.9969230769230766,70,0.2,1.2,1,-0.7736129013283835,0.005,-0.7954713211670803,0.013
70,4.122307692307692,70,0.2,1.2,1,-0.7744451114056858,0.005,-0.7953683278793243,0.01
70,4.247692307692308,70,0.2,1.2,1,-0.7751792187359419,0.005,-0.795560819066313,0.008
70,4.373076923076923,70,0.2,1.2,1,-0.7757886932431112,0.005,-0.7958027180680138,0.006
70,4.498461538461538,70,0.2,1.2,1,-0.7763415636357135,0.005,-0.7959972330197227,0.006
70,4.623846153846154,70,0.2,1.2,1,-0.7769496857308295,0.005,-0.7960240772128516,0.006
70,4.749230769230769,70,0.2,1.2,1,-0.777440080484744,0.005,-0.796023825360303,0.004
70,4.874615384615384,70,0.2,1.2,1,-0.7777069474844964,0.0025,-0.7959565873833933,0.002
70,5.0,70,0.2,1.2,1,-0.7779515364380606,0.0025,-0.7959040913348886,0.002
