seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8224699572363157,0.4625,-0.7851786888345378,0.456
20,0.0001438449888287663,20,0.2,1.2,1,-0.8224699573401275,0.4625,-0.7851786888968039,0.456
20,0.00020691380811147902,20,0.2,1.2,1,-0.8224699568989925,0.4625,-0.785178688810282,0.456
20,0.00029763514416313193,20,0.2,1.2,1,-0.822469957497508,0.4625,-0.7851786889311336,0.456
20,0.00042813323987193956,20,0.2,1.2,1,-0.8224699581415407,0.4625,-0.7851786890236283,0.456
20,0.0006158482110660267,20,0.2,1.2,1,-0.8224699571900588,0.4625,-0.785178688863843,0.456
20,0.0008858667904100822,20,0.2,1.2,1,-0.8224699577249223,0.4625,-0.7851786889446689,0.456
20,0.0012742749857031334,20,0.2,1.2,1,-0.8224699575246882,0.4625,-0.7851786888139988,0.456
20,0.0018329807108324356,20,0.2,1.2,1,-0.8224699569440613,0.4625,-0.7851786890260719,0.455
20,0.0026366508987303583,20,0.2,1.2,1,-0.8224699571276248,0.4625,-0.7851786889050253,0.455
20,0.00379269019073225,20,0.2,1.2,1,-0.8224699580998377,0.4625,-0.7851786889273065,0.455
20,0.005455594781168515,20,0.2,1.2,1,-0.8224699582812457,0.4625,-0.785178688972427,0.453
20,0.007847599703514606,20,0.2,1.2,1,-0.8224699587731586,0.4625,-0.7851786889077969,0.453
20,0.011288378916846883,20,0.2,1.2,1,-0.8231421689165359,0.4625,-0.7852239387598374,0.45
20,0.01623776739188721,20,0.2,1.2,1,-0.827396654561565,0.46,-0.7855103337714053,0.447
20,0.023357214690901212,20,0.2,1.2,1,-0.8273519435862359,0.445,-0.7863594618226083,0.447
20,0.03359818286283781,20,0.2,1.2,1,-0.8259261306234552,0.45,-0.7865994512732898,0.439
20,0.04832930238571752,20,0.2,1.2,1,-0.8215114389777476,0.455,-0.7848417058906205,0.434
20,0.06951927961775606,20,0.2,1.2,1,-0.8110703204917119,0.445,-0.7813211537426409,0.433
20,0.1,20,0.2,1.2,1,-0.8099606901763247,0.4325,-0.77789237362673,0.428
20,0.11,20,0.2,1.2,1,-0.8087383391994456,0.4275,-0.778163082477263,0.427
20,0.23538461538461536,20,0.2,1.2,1,-0.8035293933188058,0.395,-0.7772458726517011,0.4
20,0.36076923076923073,20,0.2,1.2,1,-0.8090999801432798,0.3425,-0.7811852683610663,0.344
20,0.4861538461538461,20,0.2,1.2,1,-0.8058388313634424,0.3075,-0.7830285612590253,0.289
20,0.6115384615384615,20,0.2,1.2,1,-0.8048735960143791,0.265,-0.7833474226418482,0.252
20,0.7369230769230769,20,0.2,1.2,1,-0.801921992149088,0.2025,-0.7839990019208656,0.218
20,0.8623076923076922,20,0.2,1.2,1,-0.7995054396681986,0.195,-0.7848445815350009,0.184
20,0.9876923076923075,20,0.2,1.2,1,-0.7979046382242408,0.1725,-0.7853637015070615,0.159
20,1.113076923076923,20,0.2,1.2,1,-0.7967481588796745,0.1425,-0.7857213514001544,0.144
