seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.7456473332073797,0.4425,-0.7810705709177178,0.442
80,0.0001438449888287663,80,0.2,1.2,1,-0.7456473332212374,0.4425,-0.7810705709156305,0.442
80,0.00020691380811147902,80,0.2,1.2,1,-0.7456473331954874,0.4425,-0.7810705709177603,0.442
80,0.00029763514416313193,80,0.2,1.2,1,-0.7456473333234973,0.4425,-0.781070570896196,0.442
80,0.00042813323987193956,80,0.2,1.2,1,-0.7456473331880484,0.4425,-0.781070570900702,0.442
80,0.0006158482110660267,80,0.2,1.2,1,-0.7456473332540717,0.4425,-0.7810705709616638,0.442
80,0.0008858667904100822,80,0.2,1.2,1,-0.7456473332431757,0.4425,-0.7810705709262897,0.442
80,0.0012742749857031334,80,0.2,1.2,1,-0.7456473332678222,0.4425,-0.7810705709568936,0.442
80,0.0018329807108324356,80,0.2,1.2,1,-0.7456473332673977,0.4425,-0.7810705709815383,0.442
80,0.0026366508987303583,80,0.2,1.2,1,-0.7456473333678251,0.4425,-0.7810705709219705,0.442
80,0.00379269019073225,80,0.2,1.2,1,-0.7456473332567196,0.4425,-0.781070570930466,0.442
80,0.005455594781168515,80,0.2,1.2,1,-0.7456473332178031,0.4425,-0.7810705709387356,0.442
80,0.007847599703514606,80,0.2,1.2,1,-0.7456473332605917,0.4425,-0.7810705709699995,0.442
80,0.011288378916846883,80,0.2,1.2,1,-0.745647333199579,0.4425,-0.7810705709115195,0.441
80,0.01623776739188721,80,0.2,1.2,1,-0.7456473331986352,0.4425,-0.7810705709275246,0.441
80,0.023357214690901212,80,0.2,1.2,1,-0.7456473331887291,0.44,-0.7810705709241158,0.439
80,0.03359818286283781,80,0.2,1.2,1,-0.7456473331573431,0.4375,-0.7810705709090003,0.437
80,0.04832930238571752,80,0.2,1.2,1,-0.7456473332261038,0.4375,-0.7810705709224196,0.432
80,0.06951927961775606,80,0.2,1.2,1,-0.7456473332688802,0.43,-0.7810705709069139,0.429
80,0.1,80,0.2,1.2,1,-0.7456473331965385,0.42,-0.7810705709050405,0.419
80,0.11,80,0.2,1.2,1,-0.7456473331477221,0.4175,-0.781070570905536,0.419
80,0.23538461538461536,80,0.2,1.2,1,-0.7481046968803132,0.3725,-0.7821242189058959,0.388
80,0.36076923076923073,80,0.2,1.2,1,-0.7571733753690215,0.295,-0.7797665414785814,0.296
80,0.4861538461538461,80,0.2,1.2,1,-0.7609648035592929,0.2475,-0.7785029100368343,0.257
80,0.6115384615384615,80,0.2,1.2,1,-0.7627252882831794,0.2175,-0.7779069881135952,0.234
80,0.7369230769230769,80,0.2,1.2,1,-0.7634168526781484,0.185,-0.7772076301426759,0.209
80,0.8623076923076922,80,0.2,1.2,1,-0.7625427786029872,0.17,-0.7766644692883035,0.18
80,0.9876923076923075,80,0.2,1.2,1,-0.7621494279603573,0.1525,-0.7764143057550652,0.154
80,1.113076923076923,80,0.2,1.2,1,-0.7618661442670729,0.1425,-0.7762354130998467,0.138
80,1.2384615384615385,80,0.2,1.2,1,-0.7616512537249285,0.1275,-0.7760996237788376,0.12
80,1.363846153846154,80,0.2,1.2,1,-0.7614814876075178,0.105,-0.7759933538230396,0.105
80,1.4892307692307691,80,0.2,1.2,1,-0.7613440266727526,0.095,-0.7759077520199981,0.092
80,1.6146153846153846,80,0.2,1.2,1,-0.7612302404528638,0.0875,-0.775836421603823,0.078
80,1.74,80,0.2,1.2,1,-0.7611344751121101,0.0775,-0.7757764764882306,0.07
80,1.8653846153846152,80,0.2,1.2,1,-0.7611026918714866,0.0725,-0.775757760808227,0.064
80,1.9907692307692306,80,0.2,1.2,1,-0.7614159097492788,0.065,-0.7758206533313066,0.057
80,2.116153846153846,80,0.2,1.2,1,-0.762241762166026,0.0525,-0.7763224269031567,0.051
80,2.241538461538461,80,0.2,1.2,1,-0.7634620648144225,0.045,-0.7772157454160376,0.049
80,2.3669230769230767,80,0.2,1.2,1,-0.7647097051970877,0.03,-0.7782412142452519,0.043
80,2.492307692307692,80,0.2,1.2,1,-0.7658040298251233,0.0275,-0.7791431713988902,0.038
80,2.6176923076923075,80,0.2,1.2,1,-0.7667675063503833,0.025,-0.7799362994428595,0.037
80,2.7430769230769227,80,0.2,1.2,1,-0.7676238265099176,0.02,-0.7806403041373748,0.03
80,2.868461538461538,80,0.2,1.2,1,-0.7683904373882829,0.0175,-0.7812700448469128,0.021
