seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.863264036478065,0.33,-0.8193929100430973,0.35
70,0.0001438449888287663,70,0.05,0.5,1,-0.8632640358809723,0.33,-0.8193929096532121,0.35
70,0.00020691380811147902,70,0.05,0.5,1,-0.8632640358466352,0.33,-0.8193929095343938,0.35
70,0.00029763514416313193,70,0.05,0.5,1,-0.8632640363583987,0.33,-0.8193929098766936,0.35
70,0.00042813323987193956,70,0.05,0.5,1,-0.863264036193263,0.33,-0.819392910023901,0.35
70,0.0006158482110660267,70,0.05,0.5,1,-0.8632640361196041,0.33,-0.8193929098449697,0.35
70,0.0008858667904100822,70,0.05,0.5,1,-0.863264036489011,0.33,-0.8193929101072484,0.35
70,0.0012742749857031334,70,0.05,0.5,1,-0.8632640364354771,0.33,-0.8193929096433306,0.35
70,0.0018329807108324356,70,0.05,0.5,1,-0.8632640361563858,0.33,-0.8193929098369483,0.35
70,0.0026366508987303583,70,0.05,0.5,1,-0.863264036263129,0.33,-0.8193929096195569,0.35
70,0.00379269019073225,70,0.05,0.5,1,-0.8632640367100848,0.33,-0.8193929100573223,0.346
70,0.005455594781168515,70,0.05,0.5,1,-0.8632640363970745,0.33,-0.8193929098100124,0.346
70,0.007847599703514606,70,0.05,0.5,1,-0.8638463509119982,0.33,-0.8183109540435038,0.348
70,0.011288378916846883,70,0.05,0.5,1,-0.8642432702323747,0.325,-0.8175734642937968,0.344
70,0.01623776739188721,70,0.05,0.5,1,-0.8636984960694875,0.325,-0.8157417443711812,0.342
70,0.023357214690901212,70,0.05,0.5,1,-0.8654354148789213,0.32,-0.8158893087092686,0.33
70,0.03359818286283781,70,0.05,0.5,1,-0.8668536134805346,0.31,-0.816224904400045,0.324
70,0.04832930238571752,70,0.05,0.5,1,-0.8676103345148749,0.3,-0.8198214261383912,0.316
70,0.06951927961775606,70,0.05,0.5,1,-0.872859939162582,0.295,-0.8239168431626033,0.296
70,0.1,70,0.05,0.5,1,-0.8640939526111917,0.27,-0.8138190136778021,0.286
70,0.11,70,0.05,0.5,1,-0.854920682645109,0.26,-0.8088560708702482,0.29
70,0.23538461538461536,70,0.05,0.5,1,-0.7859364548746178,0.27,-0.7734380028753933,0.222
70,0.36076923076923073,70,0.05,0.5,1,-0.785949854786372,0.19,-0.7734012195144893,0.138
70,0.4861538461538461,70,0.05,0.5,1,-0.787592545828976,0.13,-0.7699046085359175,0.094
70,0.6115384615384615,70,0.05,0.5,1,-0.7897441951214352,0.1,-0.7704665992720359,0.076
70,0.7369230769230769,70,0.05,0.5,1,-0.7926996162012341,0.085,-0.7725659606504699,0.048
70,0.8623076923076922,70,0.05,0.5,1,-0.7942934448485522,0.065,-0.7739146202693283,0.04
70,0.9876923076923075,70,0.05,0.5,1,-0.7944109661873325,0.04,-0.7745938283621793,0.034
70,1.113076923076923,70,0.05,0.5,1,-0.7949340168353265,0.035,-0.7752644282610465,0.034
70,1.2384615384615385,70,0.05,0.5,1,-0.7954490272235494,0.03,-0.7758104350888143,0.03
70,1.363846153846154,70,0.05,0.5,1,-0.7959036400275312,0.025,-0.7762577386618279,0.026
70,1.4892307692307691,70,0.05,0.5,1,-0.7962972196389672,0.02,-0.7766302000570012,0.024
70,1.6146153846153846,70,0.05,0.5,1,-0.7967193735800396,0.02,-0.7768581953449665,0.024
70,1.74,70,0.05,0.5,1,-0.7971168679930811,0.02,-0.7770186370882776,0.022
70,1.8653846153846152,70,0.05,0.5,1,-0.7974433662977586,0.01,-0.777219142749435,0.018
70,1.9907692307692306,70,0.05,0.5,1,-0.798515841188887,0.01,-0.7779977291176281,0.018
70,2.116153846153846,70,0.05,0.5,1,-0.7996823307608538,0.01,-0.7789849866574321,0.016
70,2.241538461538461,70,0.05,0.5,1,-0.8001767396044293,0.01,-0.7797395180878012,0.014
70,2.3669230769230767,70,0.05,0.5,1,-0.8002155435196048,0.01,-0.780301850371264,0.014
70,2.492307692307692,70,0.05,0.5,1,-0.8003520150374126,0.005,-0.7806047312306146,0.014
70,2.6176923076923075,70,0.05,0.5,1,-0.8003254664856057,0.005,-0.7807077106923174,0.008
70,2.7430769230769227,70,0.05,0.5,1,-0.8001904822952406,0.0,-0.7806738959928593,0.008
70,2.868461538461538,70,0.05,0.5,1,-0.7994998880058048,0.0,-0.7802429329729331,0.008
70,2.9938461538461536,70,0.05,0.5,1,-0.7986428315163465,0.0,-0.779518696380776,0.008
70,3.119230769230769,70,0.05,0.5,1,-0.7980502506903318,0.0,-0.7789454105033223,0.008
70,3.244615384615384,70,0.05,0.5,1,-0.7978062806851645,0.0,-0.778345877630426,0.004
70,3.3699999999999997,70,0.05,0.5,1,-0.79752456911774,0.0,-0.7778546399086615,0.002
70,3.495384615384615,70,0.05,0.5,1,-0.7974334543859206,0.0,-0.7775862515484177,0.002
70,3.62076923076923,70,0.05,0.5,1,-0.7973510206957792,0.0,-0.7773752288279098,0.0
70,3.7461538461538457,70,0.05,0.5,1,-0.7972773587805824,0.0,-0.7772042831731248,0.0
70,3.871538461538461,70,0.05,0.5,1,-0.7972116848712235,0.0,-0.777062642331893,0.0
70,3.9969230769230766,70,0.05,0.5,1,-0.7971528780407243,0.0,-0.7769430512187114,0.0
70,4.122307692307692,70,0.05,0.5,1,-0.7970999070991129,0.0,-0.7768405902914425,0.0
70,4.247692307692308,70,0.05,0.5,1,-0.7970519852878294,0.0,-0.7767516793422665,0.0
70,4.373076923076923,70,0.05,0.5,1,-0.7970084189840543,0.0,-0.776673695920006,0.0
70,4.498461538461538,70,0.05,0.5,1,-0.7969686131685073,0.0,-0.7766046806136927,0.0
70,4.623846153846154,70,0.05,0.5,1,-0.7969320812310088,0.0,-0.7765430948684762,0.0
70,4.749230769230769,70,0.05,0.5,1,-0.7968984194779105,0.0,-0.7764877605297332,0.0
70,4.874615384615384,70,0.05,0.5,1,-0.7968672862978967,0.0,-0.7764377291719285,0.0
