seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.6025529503356658,0.54,-0.6614743695759896,0.496
30,0.0001438449888287663,30,0.05,0.5,1,-0.6025529502686932,0.54,-0.6614743695404742,0.496
30,0.00020691380811147902,30,0.05,0.5,1,-0.6025529503224157,0.54,-0.6614743694970424,0.496
30,0.00029763514416313193,30,0.05,0.5,1,-0.6025529501028221,0.54,-0.6614743694074476,0.496
30,0.00042813323987193956,30,0.05,0.5,1,-0.6025529500909463,0.54,-0.6614743695876456,0.496
30,0.0006158482110660267,30,0.05,0.5,1,-0.6025529502812943,0.54,-0.6614743695170657,0.496
30,0.0008858667904100822,30,0.05,0.5,1,-0.6025529501891524,0.54,-0.6614743696242971,0.496
30,0.0012742749857031334,30,0.05,0.5,1,-0.6025529503908352,0.54,-0.661474369840869,0.496
30,0.0018329807108324356,30,0.05,0.5,1,-0.6025529506823718,0.54,-0.6614743698354137,0.496
30,0.0026366508987303583,30,0.05,0.5,1,-0.6025529502405672,0.54,-0.661474369681592,0.496
30,0.00379269019073225,30,0.05,0.5,1,-0.6025529502629052,0.54,-0.6614743696337285,0.496
30,0.005455594781168515,30,0.05,0.5,1,-0.6025529500248176,0.54,-0.6614743694258779,0.496
30,0.007847599703514606,30,0.05,0.5,1,-0.6025529500309235,0.54,-0.6614743694542192,0.496
30,0.011288378916846883,30,0.05,0.5,1,-0.6025529503536476,0.535,-0.661474369657527,0.496
30,0.01623776739188721,30,0.05,0.5,1,-0.6025529502786701,0.535,-0.6614743696195058,0.496
30,0.023357214690901212,30,0.05,0.5,1,-0.602552950368927,0.53,-0.6614743695461837,0.492
30,0.03359818286283781,30,0.05,0.5,1,-0.6025529500065104,0.525,-0.661474369384429,0.488
30,0.04832930238571752,30,0.05,0.5,1,-0.6025529500895415,0.52,-0.661474369427959,0.478
30,0.06951927961775606,30,0.05,0.5,1,-0.6025529503220648,0.52,-0.661474369600115,0.474
30,0.1,30,0.05,0.5,1,-0.602552950064926,0.515,-0.6614743693302101,0.462
30,0.11,30,0.05,0.5,1,-0.6025529503110998,0.515,-0.6614743693537978,0.458
30,0.23538461538461536,30,0.05,0.5,1,-0.6146156255985321,0.45,-0.6633839166342463,0.414
30,0.36076923076923073,30,0.05,0.5,1,-0.6472897473300678,0.335,-0.6991158913999369,0.318
30,0.4861538461538461,30,0.05,0.5,1,-0.6901402866987106,0.23,-0.7393810704743955,0.196
30,0.6115384615384615,30,0.05,0.5,1,-0.708245142202776,0.165,-0.7564751980910166,0.136
30,0.7369230769230769,30,0.05,0.5,1,-0.7175234360171467,0.13,-0.7649902744379103,0.104
30,0.8623076923076922,30,0.05,0.5,1,-0.723447131842578,0.105,-0.7700548646748278,0.08
30,0.9876923076923075,30,0.05,0.5,1,-0.7268330490072185,0.08,-0.7732510223066098,0.066
30,1.113076923076923,30,0.05,0.5,1,-0.728159105144004,0.06,-0.7755209207805037,0.052
30,1.2384615384615385,30,0.05,0.5,1,-0.7280028413597276,0.055,-0.7761184407681192,0.038
30,1.363846153846154,30,0.05,0.5,1,-0.7277972895452391,0.035,-0.7759674821333874,0.028
30,1.4892307692307691,30,0.05,0.5,1,-0.727849201450112,0.025,-0.7763026454924314,0.024
