seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.9138877201100652,0.4,-0.88215265809723,0.388
60,0.0001438449888287663,60,0.05,0.5,1,-0.9138877198874649,0.4,-0.8821526580316683,0.388
60,0.00020691380811147902,60,0.05,0.5,1,-0.9138877196985775,0.4,-0.8821526576136749,0.388
60,0.00029763514416313193,60,0.05,0.5,1,-0.9138877200338986,0.4,-0.8821526581169126,0.388
60,0.00042813323987193956,60,0.05,0.5,1,-0.9138877202531623,0.4,-0.8821526579778416,0.388
60,0.0006158482110660267,60,0.05,0.5,1,-0.9138877201396741,0.4,-0.882152658326584,0.388
60,0.0008858667904100822,60,0.05,0.5,1,-0.9138877200701312,0.4,-0.8821526583560353,0.388
60,0.0012742749857031334,60,0.05,0.5,1,-0.9138877197314134,0.4,-0.8821526578143396,0.388
60,0.0018329807108324356,60,0.05,0.5,1,-0.9138877200918373,0.4,-0.8821526580462905,0.388
60,0.0026366508987303583,60,0.05,0.5,1,-0.9138877202233551,0.4,-0.8821526581821083,0.388
60,0.00379269019073225,60,0.05,0.5,1,-0.9138877200171933,0.4,-0.8821526585192876,0.388
60,0.005455594781168515,60,0.05,0.5,1,-0.9138877200746951,0.395,-0.8821526583951677,0.388
60,0.007847599703514606,60,0.05,0.5,1,-0.9136332559557144,0.395,-0.8829282077285734,0.386
60,0.011288378916846883,60,0.05,0.5,1,-0.9134543717095176,0.39,-0.883473404434804,0.386
60,0.01623776739188721,60,0.05,0.5,1,-0.9133538269810874,0.39,-0.883779841691919,0.384
60,0.023357214690901212,60,0.05,0.5,1,-0.9132900628444954,0.385,-0.8839741834707238,0.382
60,0.03359818286283781,60,0.05,0.5,1,-0.9146625368551511,0.38,-0.8868386685294887,0.38
60,0.04832930238571752,60,0.05,0.5,1,-0.9161930953884349,0.375,-0.8899123654159291,0.378
60,0.06951927961775606,60,0.05,0.5,1,-0.9192215547441749,0.37,-0.8901054320496884,0.38
60,0.1,60,0.05,0.5,1,-0.9230222136367628,0.34,-0.8878182239814681,0.372
60,0.11,60,0.05,0.5,1,-0.9238327664921955,0.34,-0.8873454542976057,0.372
60,0.23538461538461536,60,0.05,0.5,1,-0.8892373778310058,0.285,-0.889019106955929,0.284
60,0.36076923076923073,60,0.05,0.5,1,-0.8648205111022372,0.23,-0.8724880699522782,0.248
60,0.4861538461538461,60,0.05,0.5,1,-0.8395995480417207,0.21,-0.8447297415374032,0.214
60,0.6115384615384615,60,0.05,0.5,1,-0.822403504426562,0.185,-0.831532432170407,0.18
60,0.7369230769230769,60,0.05,0.5,1,-0.806648241839429,0.145,-0.8226394808552855,0.144
60,0.8623076923076922,60,0.05,0.5,1,-0.7946384677925201,0.125,-0.8141362628273139,0.104
60,0.9876923076923075,60,0.05,0.5,1,-0.787069343603819,0.115,-0.8079191349011664,0.08
60,1.113076923076923,60,0.05,0.5,1,-0.7822011284104263,0.075,-0.8031390476917408,0.068
60,1.2384615384615385,60,0.05,0.5,1,-0.7783794406139503,0.07,-0.7997445382104763,0.058
60,1.363846153846154,60,0.05,0.5,1,-0.7753430660264625,0.055,-0.7971540285133458,0.048
60,1.4892307692307691,60,0.05,0.5,1,-0.7728758096709584,0.04,-0.7950950309196205,0.04
60,1.6146153846153846,60,0.05,0.5,1,-0.7708309900047786,0.025,-0.7934112182240973,0.03
60,1.74,60,0.05,0.5,1,-0.7691346193544445,0.02,-0.7920141084608486,0.024
60,1.8653846153846152,60,0.05,0.5,1,-0.7677511607253884,0.015,-0.7908518354636194,0.018
60,1.9907692307692306,60,0.05,0.5,1,-0.7665325135026468,0.015,-0.7898530063037102,0.012
60,2.116153846153846,60,0.05,0.5,1,-0.7654350545791385,0.015,-0.7890110827027573,0.01
60,2.241538461538461,60,0.05,0.5,1,-0.7644672835664247,0.01,-0.7882730667113974,0.008
60,2.3669230769230767,60,0.05,0.5,1,-0.7636308669695032,0.01,-0.7876426912937519,0.006
60,2.492307692307692,60,0.05,0.5,1,-0.7635053265662032,0.005,-0.7873584570727682,0.002
60,2.6176923076923075,60,0.05,0.5,1,-0.7629143487507487,0.005,-0.786799792861704,0.002
60,2.7430769230769227,60,0.05,0.5,1,-0.7621274652868337,0.0,-0.786248408722744,0.002
60,2.868461538461538,60,0.05,0.5,1,-0.7613804484555102,0.0,-0.7858115288094286,0.002
60,2.9938461538461536,60,0.05,0.5,1,-0.7606746282020785,0.0,-0.7854267129127909,0.002
60,3.119230769230769,60,0.05,0.5,1,-0.7601386300475247,0.0,-0.7851945760066593,0.0
60,3.244615384615384,60,0.05,0.5,1,-0.7600751387540993,0.0,-0.7853218591178301,0.0
60,3.3699999999999997,60,0.05,0.5,1,-0.7602360517855261,0.0,-0.7848703973936615,0.0
60,3.495384615384615,60,0.05,0.5,1,-0.7605958284152211,0.0,-0.7842822133934819,0.0
60,3.62076923076923,60,0.05,0.5,1,-0.7621612888051835,0.0,-0.7840797357750987,0.0
60,3.7461538461538457,60,0.05,0.5,1,-0.7635450176581486,0.0,-0.783947992648347,0.0
60,3.871538461538461,60,0.05,0.5,1,-0.764610504277395,0.0,-0.7838385268046312,0.0
60,3.9969230769230766,60,0.05,0.5,1,-0.7658957757668334,0.0,-0.7839556950980776,0.0
60,4.122307692307692,60,0.05,0.5,1,-0.7669735549046339,0.0,-0.7840518321706674,0.0
60,4.247692307692308,60,0.05,0.5,1,-0.7678520797574194,0.0,-0.7841149707887209,0.0
60,4.373076923076923,60,0.05,0.5,1,-0.7685892456919248,0.0,-0.7841583738885262,0.0
60,4.498461538461538,60,0.05,0.5,1,-0.7692210809783401,0.0,-0.7841891928511012,0.0
60,4.623846153846154,60,0.05,0.5,1,-0.7697714708489967,0.0,-0.7842115968158021,0.0
60,4.749230769230769,60,0.05,0.5,1,-0.7702571858876133,0.0,-0.7842281658280791,0.0
60,4.874615384615384,60,0.05,0.5,1,-0.7706903505534981,0.0,-0.7842405686675477,0.0
60,5.0,60,0.05,0.5,1,-0.7710800436498598,0.0,-0.7842499169206336,0.0
