seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.6847822389388228,0.5,-0.6173636143328568,0.55
80,0.0001438449888287663,80,0.05,0.5,1,-0.6847822372540949,0.5,-0.6173636140703956,0.55
80,0.00020691380811147902,80,0.05,0.5,1,-0.6847822401311439,0.5,-0.6173636143743705,0.55
80,0.00029763514416313193,80,0.05,0.5,1,-0.684782239567019,0.5,-0.6173636148592228,0.55
80,0.00042813323987193956,80,0.05,0.5,1,-0.6847822399811793,0.5,-0.6173636146949792,0.55
80,0.0006158482110660267,80,0.05,0.5,1,-0.6842219486883292,0.5,-0.6172584883937066,0.55
80,0.0008858667904100822,80,0.05,0.5,1,-0.6832986775203048,0.5,-0.6170852573431831,0.55
80,0.0012742749857031334,80,0.05,0.5,1,-0.6828141600041655,0.5,-0.6169943491287824,0.548
80,0.0018329807108324356,80,0.05,0.5,1,-0.6825163180066918,0.5,-0.616938465571893,0.542
80,0.0026366508987303583,80,0.05,0.5,1,-0.6823197654594254,0.5,-0.6169015870372075,0.542
80,0.00379269019073225,80,0.05,0.5,1,-0.6821862448937531,0.5,-0.6168765343646441,0.542
80,0.005455594781168515,80,0.05,0.5,1,-0.6820950489221744,0.5,-0.6168594231277962,0.542
80,0.007847599703514606,80,0.05,0.5,1,-0.6829170081436281,0.495,-0.6164099892044604,0.54
80,0.011288378916846883,80,0.05,0.5,1,-0.6835001401525962,0.49,-0.6160918399169261,0.54
80,0.01623776739188721,80,0.05,0.5,1,-0.6804472158141501,0.485,-0.6189113522143667,0.54
80,0.023357214690901212,80,0.05,0.5,1,-0.6791837740523607,0.485,-0.6216854552662561,0.534
80,0.03359818286283781,80,0.05,0.5,1,-0.6785740874618759,0.475,-0.6233064626415774,0.526
80,0.04832930238571752,80,0.05,0.5,1,-0.6833002244568752,0.475,-0.6324304949171528,0.514
80,0.06951927961775606,80,0.05,0.5,1,-0.6918506667344445,0.465,-0.647968311600621,0.488
80,0.1,80,0.05,0.5,1,-0.6974837028397292,0.45,-0.6598522719333634,0.468
80,0.11,80,0.05,0.5,1,-0.6984996674665862,0.46,-0.6619730004170385,0.454
