seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.6977706881462395,0.44,-0.6696262272485076,0.448
20,0.0001438449888287663,20,0.05,0.5,1,-0.6977706809334693,0.44,-0.6696262253948342,0.448
20,0.00020691380811147902,20,0.05,0.5,1,-0.6977706782755658,0.44,-0.6696262244488334,0.448
20,0.00029763514416313193,20,0.05,0.5,1,-0.6977706777953486,0.44,-0.6696262247155099,0.448
20,0.00042813323987193956,20,0.05,0.5,1,-0.6977706784790471,0.44,-0.6696262248732437,0.448
20,0.0006158482110660267,20,0.05,0.5,1,-0.6977707402789349,0.44,-0.6696262400568656,0.448
20,0.0008858667904100822,20,0.05,0.5,1,-0.7032755842067863,0.435,-0.670954978495052,0.446
20,0.0012742749857031334,20,0.05,0.5,1,-0.7064760708668877,0.435,-0.6717275000859589,0.45
20,0.0018329807108324356,20,0.05,0.5,1,-0.7083452111624787,0.435,-0.6721786666831672,0.448
20,0.0026366508987303583,20,0.05,0.5,1,-0.7095484619355458,0.435,-0.6724691026979795,0.448
20,0.00379269019073225,20,0.05,0.5,1,-0.7103541912851234,0.435,-0.6726635863303829,0.448
20,0.005455594781168515,20,0.05,0.5,1,-0.7109066578902056,0.435,-0.672796938467688,0.446
20,0.007847599703514606,20,0.05,0.5,1,-0.7112861756108433,0.435,-0.6728885452916952,0.446
20,0.011288378916846883,20,0.05,0.5,1,-0.7110059906735685,0.435,-0.6746429742496857,0.444
20,0.01623776739188721,20,0.05,0.5,1,-0.7120520080225176,0.435,-0.6769602471294852,0.446
20,0.023357214690901212,20,0.05,0.5,1,-0.7145340509063979,0.425,-0.6767635876900578,0.428
20,0.03359818286283781,20,0.05,0.5,1,-0.7208145721263031,0.4,-0.6806474213358121,0.424
20,0.04832930238571752,20,0.05,0.5,1,-0.7311284306283607,0.39,-0.6851989726011475,0.41
20,0.06951927961775606,20,0.05,0.5,1,-0.7386803997979847,0.365,-0.6833945155803745,0.386
20,0.1,20,0.05,0.5,1,-0.7465346707421898,0.345,-0.6847536997343959,0.37
20,0.11,20,0.05,0.5,1,-0.7477257042172392,0.33,-0.6847757983645824,0.37
20,0.23538461538461536,20,0.05,0.5,1,-0.7537705128025926,0.27,-0.6851139927149957,0.334
20,0.36076923076923073,20,0.05,0.5,1,-0.7570800914511342,0.235,-0.688001435601607,0.288
20,0.4861538461538461,20,0.05,0.5,1,-0.7705767763648219,0.185,-0.7099217823720583,0.21
20,0.6115384615384615,20,0.05,0.5,1,-0.7850282505170837,0.135,-0.7284044228773976,0.154
20,0.7369230769230769,20,0.05,0.5,1,-0.7978723172374296,0.11,-0.7431731867995891,0.114
20,0.8623076923076922,20,0.05,0.5,1,-0.8045584053213733,0.11,-0.755095407164888,0.084
20,0.9876923076923075,20,0.05,0.5,1,-0.8095274353774161,0.08,-0.7649739083695438,0.066
20,1.113076923076923,20,0.05,0.5,1,-0.8126272484094563,0.07,-0.772314066476395,0.054
20,1.2384615384615385,20,0.05,0.5,1,-0.8146500723804307,0.05,-0.7777123057112296,0.044
20,1.363846153846154,20,0.05,0.5,1,-0.816208506585848,0.04,-0.7818354927204393,0.036
20,1.4892307692307691,20,0.05,0.5,1,-0.8174526267487963,0.035,-0.7851053075713962,0.03
20,1.6146153846153846,20,0.05,0.5,1,-0.8184723475615283,0.03,-0.7877718158391364,0.026
20,1.74,20,0.05,0.5,1,-0.8193241427383144,0.025,-0.7899935056899324,0.018
20,1.8653846153846152,20,0.05,0.5,1,-0.820117478471343,0.025,-0.7918147139237595,0.012
20,1.9907692307692306,20,0.05,0.5,1,-0.8208614655225182,0.015,-0.7932650137899624,0.01
20,2.116153846153846,20,0.05,0.5,1,-0.8213290161632458,0.01,-0.7941612438794928,0.01
20,2.241538461538461,20,0.05,0.5,1,-0.8225402758061052,0.01,-0.795033486804846,0.01
20,2.3669230769230767,20,0.05,0.5,1,-0.8231034302610593,0.005,-0.7955072183010953,0.01
20,2.492307692307692,20,0.05,0.5,1,-0.8232214651804327,0.005,-0.7949443188607507,0.01
20,2.6176923076923075,20,0.05,0.5,1,-0.820516053659161,0.005,-0.7944023405601351,0.006
20,2.7430769230769227,20,0.05,0.5,1,-0.818419589993213,0.005,-0.7936075705607224,0.004
20,2.868461538461538,20,0.05,0.5,1,-0.8168451687524185,0.0,-0.7929983416661821,0.002
20,2.9938461538461536,20,0.05,0.5,1,-0.8138795420171548,0.0,-0.7918685815905295,0.002
20,3.119230769230769,20,0.05,0.5,1,-0.8111872440005257,0.0,-0.7909311000407206,0.002
20,3.244615384615384,20,0.05,0.5,1,-0.8091959773196186,0.0,-0.7902423989866822,0.0
20,3.3699999999999997,20,0.05,0.5,1,-0.8076479565976307,0.0,-0.789707740449586,0.0
20,3.495384615384615,20,0.05,0.5,1,-0.8063971001037683,0.0,-0.7892760157701957,0.0
20,3.62076923076923,20,0.05,0.5,1,-0.8053580916902245,0.0,-0.7889174900542617,0.0
20,3.7461538461538457,20,0.05,0.5,1,-0.8044764813623568,0.0,-0.7886132846288075,0.0
20,3.871538461538461,20,0.05,0.5,1,-0.8037158554561534,0.0,-0.7883508366080301,0.0
20,3.9969230769230766,20,0.05,0.5,1,-0.8030507065062547,0.0,-0.7881212665194239,0.0
20,4.122307692307692,20,0.05,0.5,1,-0.8024626636431879,0.0,-0.787918180096399,0.0
20,4.247692307692308,20,0.05,0.5,1,-0.8019378722763426,0.0,-0.7877368851292732,0.0
20,4.373076923076923,20,0.05,0.5,1,-0.8014657794833844,0.0,-0.7875737970172718,0.0
20,4.498461538461538,20,0.05,0.5,1,-0.8010381888611494,0.0,-0.7874259869312099,0.0
20,4.623846153846154,20,0.05,0.5,1,-0.8006485234711822,0.0,-0.7872912227787834,0.0
20,4.749230769230769,20,0.05,0.5,1,-0.8002915295356733,0.0,-0.7871677217605496,0.0
20,4.874615384615384,20,0.05,0.5,1,-0.7999630722238377,0.0,-0.7870540367849432,0.0
20,5.0,20,0.05,0.5,1,-0.7996595203747856,0.0,-0.7869489439967561,0.0
