seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.6358046211063677,0.5,-0.6138324869308591,0.526
40,0.0001438449888287663,40,0.05,0.5,1,-0.6358046207886658,0.5,-0.6138324866273965,0.526
40,0.00020691380811147902,40,0.05,0.5,1,-0.6358046202609464,0.5,-0.6138324859052172,0.526
40,0.00029763514416313193,40,0.05,0.5,1,-0.6358046205671373,0.5,-0.6138324867603121,0.526
40,0.00042813323987193956,40,0.05,0.5,1,-0.6358046210962405,0.5,-0.6138324859054244,0.526
40,0.0006158482110660267,40,0.05,0.5,1,-0.6358046228423548,0.5,-0.6138324874787557,0.526
40,0.0008858667904100822,40,0.05,0.5,1,-0.6358046209385294,0.5,-0.6138324864648557,0.526
40,0.0012742749857031334,40,0.05,0.5,1,-0.635804623063363,0.5,-0.613832492472596,0.526
40,0.0018329807108324356,40,0.05,0.5,1,-0.6368544614571688,0.49,-0.6164104703606292,0.518
40,0.0026366508987303583,40,0.05,0.5,1,-0.6381798009881593,0.485,-0.6196649592866481,0.51
40,0.00379269019073225,40,0.05,0.5,1,-0.6416107323737806,0.48,-0.6225441011065246,0.514
40,0.005455594781168515,40,0.05,0.5,1,-0.6443858895087169,0.48,-0.6246048894662041,0.512
40,0.007847599703514606,40,0.05,0.5,1,-0.6459560760442921,0.48,-0.6258530485163708,0.512
40,0.011288378916846883,40,0.05,0.5,1,-0.6546157919975468,0.45,-0.6298457534008925,0.506
40,0.01623776739188721,40,0.05,0.5,1,-0.6618839938397856,0.435,-0.6316648151159033,0.502
40,0.023357214690901212,40,0.05,0.5,1,-0.6659547715937302,0.42,-0.63282245774266,0.502
40,0.03359818286283781,40,0.05,0.5,1,-0.6712272192727741,0.395,-0.6336620693912765,0.494
40,0.04832930238571752,40,0.05,0.5,1,-0.7010701217149294,0.37,-0.6619065947785664,0.436
40,0.06951927961775606,40,0.05,0.5,1,-0.7403623459654036,0.34,-0.7004619747818537,0.372
40,0.1,40,0.05,0.5,1,-0.7775068653317676,0.29,-0.7392414490064491,0.308
