seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.35,2,1,-412.2432090751556,0.32,-411.91784111496634,0.292
10,1.0612244897959184,10,0.35,2,1,-411.61306026028103,0.28,-411.2792786148302,0.248
10,1.1224489795918366,10,0.35,2,1,-410.9829116669857,0.25,-410.6407163035448,0.216
10,1.183673469387755,10,0.35,2,1,-410.3527626767265,0.21,-410.00215361274917,0.192
10,1.2448979591836735,10,0.35,2,1,-409.7226138522754,0.2,-409.3635911412425,0.16
10,1.306122448979592,10,0.35,2,1,-409.09246515708173,0.17,-408.72502875257027,0.152
10,1.3673469387755102,10,0.35,2,1,-408.4623161222988,0.15,-408.0864660491792,0.132
10,1.4285714285714286,10,0.35,2,1,-407.83216746146087,0.14,-407.44790370383146,0.108
10,1.489795918367347,10,0.35,2,1,-407.20201865726443,0.14,-406.80934120291784,0.096
10,1.5510204081632653,10,0.35,2,1,-406.5718699646223,0.13,-406.1707788091177,0.096
10,1.6122448979591837,10,0.35,2,1,-405.9417209883371,0.13,-405.53221611086116,0.092
10,1.6734693877551021,10,0.35,2,1,-405.3115721813662,0.13,-404.8936536654227,0.068
10,1.7346938775510203,10,0.35,2,1,-404.681423242973,0.13,-404.25509103618083,0.06
10,1.7959183673469388,10,0.35,2,1,-404.05127448286294,0.13,-403.6165285904532,0.056
10,1.8571428571428572,10,0.35,2,1,-403.4178275477895,0.1,-402.9753275696605,0.044
10,1.9183673469387754,10,0.35,2,1,-402.7837182866351,0.09,-402.3335967450566,0.04
10,1.9795918367346939,10,0.35,2,1,-402.1494296805742,0.09,-401.6916650174028,0.028
10,2.0408163265306123,10,0.35,2,1,-401.5120155352872,0.07,-401.04623263885185,0.028
10,2.1020408163265305,10,0.35,2,1,-400.87365915785324,0.05,-400.3998358328067,0.028
10,2.163265306122449,10,0.35,2,1,-400.23212872637436,0.05,-399.7494915967843,0.032
10,2.2244897959183674,10,0.35,2,1,-399.5847059296939,0.05,-399.09401495789973,0.024
10,2.2857142857142856,10,0.35,2,1,-398.9340876090311,0.05,-398.4359959351939,0.02
10,2.3469387755102042,10,0.35,2,1,-398.2804788108791,0.05,-397.7753851666937,0.02
10,2.4081632653061225,10,0.35,2,1,-397.62467835201346,0.04,-397.11219682723555,0.016
10,2.4693877551020407,10,0.35,2,1,-396.966418157976,0.03,-396.44570987598684,0.012
10,2.5306122448979593,10,0.35,2,1,-396.3076422033953,0.03,-395.7785266804735,0.012
10,2.5918367346938775,10,0.35,2,1,-395.64865921501615,0.03,-395.11114332971084,0.012
10,2.6530612244897958,10,0.35,2,1,-394.9869811455744,0.03,-394.44115474438667,0.008
10,2.7142857142857144,10,0.35,2,1,-394.3251883855048,0.03,-393.77105529809,0.004
10,2.7755102040816326,10,0.35,2,1,-393.6633957041646,0.03,-393.1009559309018,0.0
10,2.836734693877551,10,0.35,2,1,-393.00160293601584,0.03,-392.43085647329764,0.0
10,2.8979591836734695,10,0.35,2,1,-392.3359479542237,0.03,-391.7576672402006,0.0
10,2.9591836734693877,10,0.35,2,1,-391.6514592998608,0.02,-391.0694110696923,0.0
10,3.020408163265306,10,0.35,2,1,-390.93828239790196,0.01,-390.35820432088946,0.0
10,3.0816326530612246,10,0.35,2,1,-390.2027159868285,0.01,-389.628699712638,0.0
10,3.142857142857143,10,0.35,2,1,-389.44314815982864,0.01,-388.8768271679451,0.0
10,3.204081632653061,10,0.35,2,1,-388.6538616213945,0.01,-388.0949889923502,0.0
10,3.2653061224489797,10,0.35,2,1,-387.83271029536184,0.01,-387.28052090717784,0.0
10,3.326530612244898,10,0.35,2,1,-386.97388899132056,0.01,-386.4272070641235,0.0
10,3.387755102040816,10,0.35,2,1,-386.0680275171985,0.01,-385.5263563159274,0.004
10,3.4489795918367347,10,0.35,2,1,-385.110845565232,0.01,-384.57465520594366,0.0
10,3.510204081632653,10,0.35,2,1,-384.09988011415726,0.01,-383.57088779246834,0.0
10,3.571428571428571,10,0.35,2,1,-383.0265563140467,0.01,-382.50798882948305,0.0
10,3.63265306122449,10,0.35,2,1,-381.89395988835224,0.01,-381.38713086689773,0.0
10,3.693877551020408,10,0.35,2,1,-380.7101256271686,0.01,-380.21567459675794,0.0
10,3.7551020408163263,10,0.35,2,1,-379.4772087048225,0.01,-378.99529773406556,0.0
10,3.816326530612245,10,0.35,2,1,-378.19976012253903,0.01,-377.73005222268273,0.0
10,3.877551020408163,10,0.35,2,1,-376.88558850268606,0.01,-376.42825125024734,0.0
10,3.9387755102040813,10,0.35,2,1,-375.5378407282262,0.01,-375.09258515741686,0.0
10,4.0,10,0.35,2,1,-374.15731886694545,0.01,-373.72355858606625,0.0
