seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,2,1,-412.0703239467163,0.37,-411.8587582972565,0.352
40,1.0612244897959184,40,0.35,2,1,-411.35492019436634,0.35,-411.15123045669145,0.3
40,1.1224489795918366,40,0.35,2,1,-410.6395162720584,0.3,-410.4437024756075,0.248
40,1.183673469387755,40,0.35,2,1,-409.92411249698574,0.27,-409.73617459540407,0.22
40,1.2448979591836735,40,0.35,2,1,-409.2087088051399,0.23,-409.0286467418352,0.184
40,1.306122448979592,40,0.35,2,1,-408.4933050904541,0.21,-408.32111892340447,0.164
40,1.3673469387755102,40,0.35,2,1,-407.77790107621183,0.19,-407.61359083927954,0.132
40,1.4285714285714286,40,0.35,2,1,-407.062497378454,0.18,-406.90606302749285,0.112
40,1.489795918367347,40,0.35,2,1,-406.3470935798822,0.15,-406.1985351153168,0.1
40,1.5510204081632653,40,0.35,2,1,-405.631689747877,0.14,-405.4910071718049,0.088
40,1.6122448979591837,40,0.35,2,1,-404.9162860664767,0.13,-404.7834793722029,0.084
40,1.6734693877551021,40,0.35,2,1,-404.200882334431,0.12,-404.0759515109039,0.084
40,1.7346938775510203,40,0.35,2,1,-403.4854784869354,0.12,-403.3684235471706,0.068
40,1.7959183673469388,40,0.35,2,1,-402.7700746799554,0.12,-402.6608956763583,0.064
40,1.8571428571428572,40,0.35,2,1,-402.05467085898385,0.1,-401.95336775069666,0.06
40,1.9183673469387754,40,0.35,2,1,-401.33580607450756,0.1,-401.24307105656703,0.052
40,1.9795918367346939,40,0.35,2,1,-400.6165464954842,0.09,-400.5324585049423,0.044
40,2.0408163265306123,40,0.35,2,1,-399.8972870838143,0.09,-399.82184610146015,0.04
40,2.1020408163265305,40,0.35,2,1,-399.1768962988627,0.07,-399.10996662716593,0.036
40,2.163265306122449,40,0.35,2,1,-398.4543781983317,0.07,-398.39570456498774,0.028
40,2.2244897959183674,40,0.35,2,1,-397.73186026873157,0.07,-397.6814426480564,0.028
40,2.2857142857142856,40,0.35,2,1,-397.0093422628984,0.07,-396.96718068238164,0.024
40,2.3469387755102042,40,0.35,2,1,-396.2868241761189,0.07,-396.2529186299978,0.02
40,2.4081632653061225,40,0.35,2,1,-395.563800662914,0.06,-395.5381511264499,0.02
40,2.4693877551020407,40,0.35,2,1,-394.83619590057407,0.06,-394.81823656747906,0.016
40,2.5306122448979593,40,0.35,2,1,-394.1033293910607,0.04,-394.0928524232957,0.016
40,2.5918367346938775,40,0.35,2,1,-393.36886799166996,0.03,-393.3648203104196,0.016
40,2.6530612244897958,40,0.35,2,1,-392.6343144498728,0.03,-392.63665655624305,0.016
40,2.7142857142857144,40,0.35,2,1,-391.8974609473804,0.03,-391.9062695010795,0.016
40,2.7755102040816326,40,0.35,2,1,-391.1594510137867,0.02,-391.1749167748874,0.016
40,2.836734693877551,40,0.35,2,1,-390.4188134433254,0.02,-390.441623618641,0.016
40,2.8979591836734695,40,0.35,2,1,-389.6781627394051,0.02,-389.7083207855165,0.016
40,2.9591836734693877,40,0.35,2,1,-388.937512065929,0.02,-388.9750179793281,0.016
40,3.020408163265306,40,0.35,2,1,-388.18469755070635,0.02,-388.231951357949,0.016
40,3.0816326530612246,40,0.35,2,1,-387.3876570973321,0.02,-387.4533470169976,0.016
40,3.142857142857143,40,0.35,2,1,-386.5681858432085,0.02,-386.6567954275502,0.012
40,3.204081632653061,40,0.35,2,1,-385.73500480687704,0.02,-385.8492759573445,0.012
40,3.2653061224489797,40,0.35,2,1,-384.88995156152225,0.02,-385.0314598337007,0.012
40,3.326530612244898,40,0.35,2,1,-384.01427419390836,0.02,-384.18150721845444,0.008
40,3.387755102040816,40,0.35,2,1,-383.1170871136715,0.02,-383.3090907548869,0.008
40,3.4489795918367347,40,0.35,2,1,-382.2031515812769,0.02,-382.4191829695313,0.004
40,3.510204081632653,40,0.35,2,1,-381.27557683173376,0.02,-381.5150137375487,0.004
40,3.571428571428571,40,0.35,2,1,-380.3374622606675,0.02,-380.5998711216971,0.004
40,3.63265306122449,40,0.35,2,1,-379.39110586024765,0.0,-379.6761917694361,0.0
40,3.693877551020408,40,0.35,2,1,-378.436831946898,0.0,-378.7441485104092,0.0
40,3.7551020408163263,40,0.35,2,1,-377.4605430457501,0.0,-377.78689805549806,0.0
40,3.816326530612245,40,0.35,2,1,-376.44756799388284,0.01,-376.79000543347246,0.0
40,3.877551020408163,40,0.35,2,1,-375.3883248197928,0.01,-375.7414576721099,0.0
40,3.9387755102040813,40,0.35,2,1,-374.2906529561426,0.01,-374.64674487115286,0.0
40,4.0,40,0.35,2,1,-373.1605846013066,0.0,-373.513638019599,0.0
