seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,5,4,0.24726896123564285,0.535,0.47973228420239633,0.568,0.002398989,0.0,0.0,0.11377167363920723,0.2849807895338037,-0.8915503146650026
30,0.00021544346900318845,30,0.15,5,4,0.2472689617288149,0.535,0.4797322839093672,0.568,0.002398989,0.0,0.0,0.11377167378317499,0.2849807894177674,-0.89155031467711
30,0.00046415888336127773,30,0.15,5,4,0.24726896054470981,0.535,0.47973228375332555,0.568,0.002398989,0.0,0.0,0.11377167313066808,0.28498078908081986,-0.8915503147918628
30,0.001,30,0.15,5,4,0.24726896097072268,0.535,0.47973228320584865,0.568,0.002398989,0.0,0.0,0.11377167335148682,0.2849807888921824,-0.8915503148061243
30,0.002154434690031882,30,0.15,5,4,0.24726895964611975,0.535,0.47973228307581006,0.56,0.002398989,0.0,0.0,0.11377167212405406,0.2849807882116156,-0.8915503146889395
30,0.004641588833612777,30,0.15,5,4,0.24360084729275713,0.53,0.47973228070024854,0.536,0.002398989,0.0,0.0,0.10420759801855532,0.2828541733103864,-0.8907724347347467
30,0.01,30,0.15,5,4,0.17955773626399543,0.54,0.404261545207157,0.526,0.002398989,0.0,0.0,0.05173358738957314,0.20694183683165718,-0.9003880437030805
30,0.021544346900318822,30,0.15,5,4,0.09718423860607682,0.515,0.27669532499626515,0.504,0.002398989,0.0,0.0,-0.03308940388689727,0.07277366166985051,-0.8999916012163459
30,0.046415888336127774,30,0.15,5,4,-0.1029337699746932,0.485,-0.02377595542109054,0.474,0.002398989,0.0,0.0,-0.20703627036420053,-0.16459497100347267,-0.8990378920913047
30,0.1,30,0.15,5,4,-0.35130901290132877,0.37,-0.2798687408326147,0.338,0.002398989,0.0,0.0,-0.4308631650335138,-0.3731520523703333,-0.8838646059889854
30,0.11,30,0.15,5,4,-0.38328878757777635,0.34,-0.331683557192937,0.33,0.002398989,0.0,0.0,-0.46072330826560115,-0.4121664390099669,-0.8831328293376625
30,0.17357142857142857,30,0.15,5,4,-0.5445668486701595,0.21,-0.49240757162094156,0.216,0.002398989,0.0,0.0,-0.5765450599333137,-0.5389948851969404,-0.8768952085475783
30,0.23714285714285716,30,0.15,5,4,-0.5698913143254758,0.13,-0.516001109437922,0.158,0.002398989,0.0,0.0,-0.6006855419295737,-0.5578729363175616,-0.8743147300657859
30,0.3007142857142857,30,0.15,5,4,-0.5715139446676122,0.09,-0.5245439784166813,0.12,0.002398989,0.0,0.0,-0.6005549615318092,-0.5630860985470858,-0.871339062814938
30,0.36428571428571427,30,0.15,5,4,-0.5682334241457095,0.055,-0.5281657959451863,0.086,0.002398989,0.0,0.0,-0.5978321536502295,-0.5648607569078254,-0.8699594894166875
30,0.4278571428571428,30,0.15,5,4,-0.5649959414674346,0.045,-0.5309469664475971,0.056,0.002398989,0.0,0.0,-0.5969759297252915,-0.5661037775905232,-0.8693060147766405
30,0.49142857142857144,30,0.15,5,4,-0.5626422329414748,0.035,-0.5320449715627444,0.04,0.002398989,0.0,0.0,-0.5959571322137365,-0.5666247786327648,-0.8688385932612743
30,0.555,30,0.15,5,4,-0.5610030959476774,0.005,-0.5325465521237704,0.028,0.002398989,0.0,0.0,-0.5949868596513426,-0.5670965202750282,-0.8685653391835345
30,0.6185714285714285,30,0.15,5,4,-0.5600250641479564,0.0,-0.5328660877552848,0.02,0.002398989,0.0,0.0,-0.5946052542164427,-0.567449120172811,-0.8683076030136387
30,0.6821428571428572,30,0.15,5,4,-0.5592966606158974,0.0,-0.5331988424166676,0.012,0.002398989,0.0,0.0,-0.5943385262658571,-0.567746792876903,-0.8680738433676967
30,0.7457142857142857,30,0.15,5,4,-0.5586405284757876,0.0,-0.533494266174814,0.01,0.002398989,0.0,0.0,-0.5939853143015341,-0.5680259709112155,-0.8677803959165438
30,0.8092857142857143,30,0.15,5,4,-0.5581033354337122,0.0,-0.5337039299424855,0.006,0.002398989,0.0,0.0,-0.5936987086367843,-0.5680919552087912,-0.8675355999501085
30,0.8728571428571429,30,0.15,5,4,-0.5577638571625769,0.0,-0.5338394569682179,0.004,0.002398989,0.0,0.0,-0.5935463137452844,-0.5681130661241465,-0.8672983841488808
30,0.9364285714285714,30,0.15,5,4,-0.5575442556022455,0.0,-0.5338023293986158,0.0,0.002398989,0.0,0.0,-0.5934616318546738,-0.5680897682797049,-0.8670725442483204
