seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,5,4,0.40748581788413923,0.55,0.20586975189546794,0.53,0.00213092,0.0,0.0,0.18486306658939886,0.04870664072001625,-0.9512838446573071
50,0.00021544346900318845,50,0.15,5,4,0.40748581883688056,0.55,0.20586975199209856,0.53,0.00213092,0.0,0.0,0.18486306679897768,0.04870664057784532,-0.9512838445680093
50,0.00046415888336127773,50,0.15,5,4,0.4074858191725017,0.55,0.2058697529659332,0.526,0.00213092,0.0,0.0,0.18486306707547656,0.04870664137967236,-0.9512838448961769
50,0.001,50,0.15,5,4,0.40748581734059136,0.555,0.19717176745402026,0.528,0.00213092,0.0,0.0,0.1848630658883315,0.041106876145095936,-0.9426359291022489
50,0.002154434690031882,50,0.15,5,4,0.4074858188885461,0.555,0.19482463297843572,0.536,0.00213092,0.0,0.0,0.1848630666098214,0.03910154345380288,-0.9370531651721555
50,0.004641588833612777,50,0.15,5,4,0.40748581814253215,0.55,0.1856077307273223,0.528,0.00213092,0.0,0.0,0.18241808349983646,0.03228471890606328,-0.9343236309706009
50,0.01,50,0.15,5,4,0.3872682662602525,0.53,0.1599634925148739,0.52,0.00213092,0.0,0.0,0.15038812537470392,0.006517198852259544,-0.9303659611354185
50,0.021544346900318822,50,0.15,5,4,0.274341856157063,0.525,0.09945175727736347,0.5,0.00213092,0.0,0.0,0.05533890085624973,-0.044107479441233555,-0.9348565503673957
50,0.046415888336127774,50,0.15,5,4,-0.011827915571161996,0.415,-0.05839225889538824,0.412,0.00213092,0.0,0.0,-0.15796757415247947,-0.1710187465223455,-0.9187808917934235
50,0.1,50,0.15,5,4,-0.2999996412300769,0.295,-0.21446797321031577,0.28,0.00213092,0.0,0.0,-0.39215199025263264,-0.33340973984703304,-0.8895331325069036
50,0.11,50,0.15,5,4,-0.32159909719369534,0.26,-0.228510223601781,0.256,0.00213092,0.0,0.0,-0.409788270229717,-0.346770880783227,-0.8857831515800951
50,0.17357142857142857,50,0.15,5,4,-0.5376190562203993,0.19,-0.46750569820110777,0.172,0.00213092,0.0,0.0,-0.5729209461235838,-0.5257241117958116,-0.8845122937794215
50,0.23714285714285716,50,0.15,5,4,-0.5692883950700894,0.15,-0.505984058382325,0.114,0.00213092,0.0,0.0,-0.600554756259442,-0.556493348185189,-0.8803765546685461
50,0.3007142857142857,50,0.15,5,4,-0.5802765759151655,0.095,-0.5175827462099407,0.078,0.00213092,0.0,0.0,-0.6122314056342867,-0.5659400044374321,-0.8786663510370797
