seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,5,4,0.16054962422084268,0.575,0.05124380882767424,0.57,0.002267149,0.0,0.0,0.029748483114120976,-0.08429204008250815,-0.9459797327737405
80,0.00021544346900318845,80,0.15,5,4,0.15967347789345507,0.575,0.018598506442099913,0.57,0.002267149,0.0,0.0,0.020109349127762806,-0.10902188504911395,-0.9484682705153148
80,0.00046415888336127773,80,0.15,5,4,0.15967347810114338,0.57,0.00982519541398875,0.57,0.002267149,0.0,0.0,0.018344318473256044,-0.11577267076690245,-0.9494465575706641
80,0.001,80,0.15,5,4,0.15967347568927354,0.57,0.006795330643694476,0.568,0.002267149,0.0,0.0,0.0179252849627226,-0.11820915125514368,-0.9498342659754367
80,0.002154434690031882,80,0.15,5,4,0.15967347632891696,0.57,0.005436467414879136,0.564,0.002267149,0.0,0.0,0.017737353742177917,-0.11930188776402391,-0.9500081493246121
80,0.004641588833612777,80,0.15,5,4,0.155898917312968,0.575,-0.00840894792753352,0.558,0.002267149,0.0,0.0,0.0026978164473149347,-0.1322887961069875,-0.9479847110781264
80,0.01,80,0.15,5,4,0.15589891509943632,0.55,-0.053622539288082964,0.546,0.002267149,0.0,0.0,0.0023887374689271815,-0.170008495340418,-0.9396962839656449
80,0.021544346900318822,80,0.15,5,4,0.11186924648140102,0.54,-0.13785922055700772,0.508,0.002267149,0.0,0.0,-0.04153887405888118,-0.22902741145692002,-0.9348979789623558
80,0.046415888336127774,80,0.15,5,4,-0.03220932915214584,0.505,-0.2427217465576971,0.442,0.002267149,0.0,0.0,-0.1702225007347687,-0.32959531390988656,-0.9396480887466983
80,0.1,80,0.15,5,4,-0.25063557579662443,0.425,-0.3931962248024516,0.36,0.002267149,0.0,0.0,-0.3687144275925629,-0.4648430864264713,-0.9079154896983153
80,0.11,80,0.15,5,4,-0.27855105335140157,0.38,-0.4167712401213859,0.35,0.002267149,0.0,0.0,-0.38853140547966136,-0.48540262343756624,-0.9032566965964028
80,0.17357142857142857,80,0.15,5,4,-0.39532972907092406,0.27,-0.4719444427006245,0.248,0.002267149,0.0,0.0,-0.4762798694448767,-0.531295399707348,-0.8878695718565849
80,0.23714285714285716,80,0.15,5,4,-0.4308294995953947,0.195,-0.5023237860906851,0.196,0.002267149,0.0,0.0,-0.5043657838697522,-0.5567024896338587,-0.881966551882177
80,0.3007142857142857,80,0.15,5,4,-0.4625525871246865,0.14,-0.5225451706827301,0.146,0.002267149,0.0,0.0,-0.5264446446849594,-0.5728651858186046,-0.8794978063731039
80,0.36428571428571427,80,0.15,5,4,-0.4837689862261848,0.11,-0.5334393493894743,0.114,0.002267149,0.0,0.0,-0.5411262587036255,-0.5811000482971405,-0.8784275463532945
80,0.4278571428571428,80,0.15,5,4,-0.4967698181424867,0.095,-0.5390464812634381,0.09,0.002267149,0.0,0.0,-0.5504361906853185,-0.5850108312403548,-0.8769764411281025
80,0.49142857142857144,80,0.15,5,4,-0.504549017884041,0.06,-0.5420248132300604,0.068,0.002267149,0.0,0.0,-0.5564160167279949,-0.5876134278655721,-0.8759583977432394
80,0.555,80,0.15,5,4,-0.5090196350860773,0.045,-0.5437702601302877,0.05,0.002267149,0.0,0.0,-0.5603370126008286,-0.5892609696171167,-0.8752111390254889
80,0.6185714285714285,80,0.15,5,4,-0.5122272146107981,0.035,-0.5451253400361259,0.038,0.002267149,0.0,0.0,-0.5629605392675573,-0.5905556307324168,-0.8746959197089105
80,0.6821428571428572,80,0.15,5,4,-0.5145624028698093,0.025,-0.5463058614391856,0.028,0.002267149,0.0,0.0,-0.5650329342100613,-0.5916254167189448,-0.8743489236731478
80,0.7457142857142857,80,0.15,5,4,-0.5184848681725234,0.02,-0.5480367665063772,0.018,0.002267149,0.0,0.0,-0.5681747441480549,-0.592979453409346,-0.8740096796289467
80,0.8092857142857143,80,0.15,5,4,-0.5219326490396385,0.01,-0.5495183509356169,0.012,0.002267149,0.0,0.0,-0.5709080044825231,-0.5940995821906044,-0.8737281599005987
80,0.8728571428571429,80,0.15,5,4,-0.5248003375277296,0.005,-0.5507514886397137,0.008,0.002267149,0.0,0.0,-0.5731839621874792,-0.5950225565752714,-0.8734923358439217
80,0.9364285714285714,80,0.15,5,4,-0.5272321634606179,0.0,-0.5517768250976124,0.002,0.002267149,0.0,0.0,-0.5751150624263662,-0.5957117866689531,-0.8732723693093323
80,1.0,80,0.15,5,4,-0.5293444080144482,0.0,-0.5526505993630904,0.002,0.002267149,0.0,0.0,-0.5767900614953574,-0.5962852120818938,-0.8730259264450105
80,1.1,80,0.15,5,4,-0.5321313299743821,0.0,-0.5538928112714092,0.002,0.002267149,0.0,0.0,-0.5790007254455166,-0.5971005502972385,-0.8724362778765669
80,1.2000000000000002,80,0.15,5,4,-0.5344031197638186,0.0,-0.5548545102425494,0.002,0.002267149,0.005,0.008,-0.5808787332092737,-0.5977272747303761,-0.8719521596507531
80,1.3,80,0.15,5,4,-0.5362767069221702,0.0,-0.5556350205083281,0.002,0.002267149,0.005,0.012,-0.582488556290854,-0.5982113853179379,-0.8715091708884776
80,1.4000000000000001,80,0.15,5,4,-0.5378450370535282,0.0,-0.5563041458269615,0.002,0.002267149,0.015,0.026,-0.5838282841273856,-0.5986469943723944,-0.8711374052453313
80,1.5,80,0.15,5,4,-0.5391942327816894,0.0,-0.556808882995758,0.002,0.002267149,0.03,0.046,-0.5847899657721726,-0.599014811078571,-0.8706543108552606
80,1.6,80,0.15,5,4,-0.5403674309423651,0.0,-0.5572484334616358,0.0,0.002267149,0.045,0.068,-0.5855024624563071,-0.5993524568684323,-0.870172690167047
80,1.7000000000000002,80,0.15,5,4,-0.541292395375537,0.0,-0.5576303441831562,0.0,0.002267149,0.065,0.098,-0.5861062271146057,-0.5996354834431823,-0.8697585168113123
80,1.8000000000000003,80,0.15,5,4,-0.5420457975268997,0.0,-0.557995860298458,0.0,0.002267149,0.1,0.132,-0.5866340089284239,-0.5998993280801334,-0.8694108399500935
80,1.9000000000000001,80,0.15,5,4,-0.5427075843230157,0.0,-0.5583072488624602,0.0,0.002267149,0.14,0.17,-0.5871108551728067,-0.6001413378589444,-0.86908358162481
