seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,5,4,0.14056346344169485,0.545,0.48535828117528834,0.558,0.002466429,0.0,0.0,0.0350085911483188,0.2645722318215501,-0.9101845952142961
20,0.00021544346900318845,20,0.15,5,4,0.14056346482403836,0.545,0.4853582761626016,0.558,0.002466429,0.0,0.0,0.03500859220418468,0.2645722285882733,-0.9101845952208768
20,0.00046415888336127773,20,0.15,5,4,0.14056346415746437,0.545,0.4853582808818947,0.558,0.002466429,0.0,0.0,0.035008591866555264,0.2645722318043385,-0.9101845953159312
20,0.001,20,0.15,5,4,0.140563463918579,0.545,0.48535828154892513,0.558,0.002466429,0.0,0.0,0.03500859132468247,0.2645722319665754,-0.9101845953118718
20,0.002154434690031882,20,0.15,5,4,0.14056346402557013,0.54,0.43450244763959994,0.556,0.002466429,0.0,0.0,0.03500856720519851,0.21681313219062154,-0.9059076515725935
20,0.004641588833612777,20,0.15,5,4,0.1405634629933161,0.535,0.42518212639544717,0.552,0.002466429,0.0,0.0,0.0331322557769287,0.19863769496714498,-0.9066735597048734
20,0.01,20,0.15,5,4,0.1289711204930372,0.54,0.41437876149732805,0.526,0.002466429,0.0,0.0,0.015841699190299593,0.17460343927571875,-0.9045111813576454
20,0.021544346900318822,20,0.15,5,4,0.12419025749667456,0.515,0.38942513103803356,0.494,0.002466429,0.0,0.0,0.008972961895143478,0.15208677654165265,-0.9058915413204063
20,0.046415888336127774,20,0.15,5,4,-0.19376373114006054,0.45,0.1024723523448572,0.444,0.002466429,0.0,0.0,-0.285178168198008,-0.08717621043893992,-0.9033266540422407
20,0.1,20,0.15,5,4,-0.3955655101375895,0.285,-0.3583459348674658,0.31,0.002466429,0.0,0.0,-0.4612415128241142,-0.4355416311907854,-0.8967920891153743
20,0.11,20,0.15,5,4,-0.4195307900589039,0.26,-0.3839339203201497,0.288,0.002466429,0.0,0.0,-0.48239825225352184,-0.459112325390003,-0.8948545047907831
20,0.17357142857142857,20,0.15,5,4,-0.49816571733074066,0.165,-0.47334111260354567,0.204,0.002466429,0.0,0.0,-0.5526484477786477,-0.5272008878195922,-0.8840705644682607
20,0.23714285714285716,20,0.15,5,4,-0.5392303543623065,0.11,-0.5124049491964207,0.142,0.002466429,0.0,0.0,-0.5836431413860471,-0.5596073090471215,-0.8793398378102849
20,0.3007142857142857,20,0.15,5,4,-0.5699740893053667,0.085,-0.5371577655962906,0.094,0.002466429,0.0,0.0,-0.6068062561794578,-0.579080528409688,-0.875915874466433
20,0.36428571428571427,20,0.15,5,4,-0.5809005812451767,0.055,-0.5453719735142393,0.07,0.002466429,0.0,0.0,-0.6165953065786249,-0.5870953453321859,-0.8743296495624491
20,0.4278571428571428,20,0.15,5,4,-0.5875838039824375,0.035,-0.5496458735705783,0.048,0.002466429,0.0,0.0,-0.6219228990761635,-0.5913772388900436,-0.8734460778099924
20,0.49142857142857144,20,0.15,5,4,-0.5918904195711808,0.025,-0.5539309065339448,0.034,0.002466429,0.0,0.0,-0.6246937603000983,-0.594919791858036,-0.8729404373328709
20,0.555,20,0.15,5,4,-0.5948302694331215,0.02,-0.5568914997387564,0.03,0.002466429,0.0,0.0,-0.6265375081112036,-0.5972072075914643,-0.872557484071609
20,0.6185714285714285,20,0.15,5,4,-0.5973447989593479,0.005,-0.558949957090665,0.022,0.002466429,0.0,0.0,-0.628122852450812,-0.5987474264225536,-0.8722179549704205
20,0.6821428571428572,20,0.15,5,4,-0.5992975607267855,0.005,-0.5605147237910334,0.02,0.002466429,0.0,0.0,-0.6293917675128184,-0.5997428403198171,-0.8719376575577922
20,0.7457142857142857,20,0.15,5,4,-0.600800082458059,0.0,-0.5617628822183265,0.016,0.002466429,0.0,0.0,-0.6304219203084642,-0.600457929892723,-0.8716569292673745
20,0.8092857142857143,20,0.15,5,4,-0.602048625221846,0.0,-0.5628871897335676,0.008,0.002466429,0.0,0.0,-0.6312984038577312,-0.6011165930899277,-0.8713500079689304
20,0.8728571428571429,20,0.15,5,4,-0.6032243093547659,0.0,-0.5639037729234331,0.008,0.002466429,0.0,0.0,-0.6321291843968782,-0.6017934369599814,-0.8709905860064782
20,0.9364285714285714,20,0.15,5,4,-0.6042785303424828,0.0,-0.5648303939403537,0.006,0.002466429,0.0,0.0,-0.6328651355166799,-0.6023925146690322,-0.8707038203625537
20,1.0,20,0.15,5,4,-0.6050757008450042,0.0,-0.5656261077734365,0.004,0.002466429,0.0,0.0,-0.6334715713403313,-0.6028950953252273,-0.8704422869215991
20,1.1,20,0.15,5,4,-0.6062375868481674,0.0,-0.5666417757425488,0.002,0.002466429,0.0,0.0,-0.6344428690656925,-0.6035362555327428,-0.8699933702173528
20,1.2000000000000002,20,0.15,5,4,-0.6071049051991413,0.0,-0.5674657523795581,0.002,0.002466429,0.0,0.0,-0.6350807164155238,-0.6041336580350668,-0.8693915517036634
20,1.3,20,0.15,5,4,-0.6076170693492366,0.0,-0.5680084456805822,0.0,0.002466429,0.0,0.0,-0.6357777968875106,-0.604751241550173,-0.8687363535128079
20,1.4000000000000001,20,0.15,5,4,-0.6082404985611619,0.0,-0.5687398227172884,0.0,0.002466429,0.0,0.0,-0.6366578853256271,-0.6055620661153214,-0.8680588155685589
20,1.5,20,0.15,5,4,-0.6087997773506072,0.0,-0.5693982643388682,0.0,0.002466429,0.0,0.004,-0.6372576559703111,-0.6062747044693669,-0.8674110404533814
20,1.6,20,0.15,5,4,-0.6091596914741249,0.0,-0.5697550440566356,0.0,0.002466429,0.0,0.012,-0.6375062958273281,-0.6068022045000365,-0.8667094264659733
20,1.7000000000000002,20,0.15,5,4,-0.6093841379538142,0.0,-0.5699381372707295,0.0,0.002466429,0.01,0.02,-0.6375386496346714,-0.6071540267636175,-0.8660309512099803
20,1.8000000000000003,20,0.15,5,4,-0.6094137084272647,0.0,-0.5699356458505452,0.0,0.002466429,0.01,0.042,-0.6373383273249593,-0.6072873426271289,-0.8653315394745348
20,1.9000000000000001,20,0.15,5,4,-0.6093365551608321,0.0,-0.5699373610095102,0.0,0.002466429,0.03,0.048,-0.6371636497109363,-0.6073396778329828,-0.8647176450933182
20,2.0,20,0.15,5,4,-0.6092028488314188,0.0,-0.5700010819792163,0.0,0.002466429,0.055,0.088,-0.6370596656763962,-0.607351948829022,-0.8640968215118762
20,2.1,20,0.15,5,4,-0.6090539685612574,0.0,-0.5700804266209646,0.0,0.002466429,0.085,0.114,-0.6369175462259962,-0.607372981824636,-0.8634677863456898
20,2.2,20,0.15,5,4,-0.6088892567321005,0.0,-0.5700986967411875,0.0,0.002466429,0.1,0.14,-0.6368373281642088,-0.6073881353467852,-0.8627865232380674
20,2.3000000000000003,20,0.15,5,4,-0.6087092363372201,0.0,-0.5700558456257192,0.0,0.002466429,0.145,0.168,-0.636775425655168,-0.6073892416932483,-0.8621452413726846
20,2.4000000000000004,20,0.15,5,4,-0.6085523437858286,0.0,-0.5699815164438687,0.0,0.002466429,0.16,0.196,-0.6367237382746337,-0.6073912363076189,-0.8615606863424089
20,2.5,20,0.15,5,4,-0.6085076392072829,0.0,-0.5699567956180156,0.0,0.002466429,0.2,0.242,-0.6367462231735151,-0.6074110959884307,-0.8610172365601029
20,2.6,20,0.15,5,4,-0.6083940264939047,0.0,-0.5699837901816333,0.0,0.002466429,0.23,0.274,-0.6367583819029408,-0.6073978215633561,-0.8604987301023241
20,2.7,20,0.15,5,4,-0.608287270558879,0.0,-0.5700086246848366,0.0,0.002466429,0.28,0.3,-0.6367463361806258,-0.6073270895425025,-0.8599828373352739
20,2.8000000000000003,20,0.15,5,4,-0.6081837298528392,0.0,-0.570015873253767,0.0,0.002466429,0.325,0.322,-0.6367061381427719,-0.607229304109974,-0.8594888427294943
20,2.9000000000000004,20,0.15,5,4,-0.6080986500757455,0.0,-0.5700490535881828,0.0,0.002466429,0.34,0.342,-0.6366499911366063,-0.6071480810004302,-0.8590076984149276
20,3.0,20,0.15,5,4,-0.6080418160768056,0.0,-0.5700994074777996,0.0,0.002466429,0.365,0.362,-0.6366249639471407,-0.6070855878449614,-0.8585510010260504
20,3.1,20,0.15,5,4,-0.6080136453863061,0.0,-0.5701723867292814,0.0,0.002466429,0.375,0.388,-0.6366126506498165,-0.6070411160809457,-0.8581087568065162
20,3.2,20,0.15,5,4,-0.6080086512815945,0.0,-0.5702447004318553,0.0,0.002466429,0.405,0.41,-0.6366110879514592,-0.6069910490328538,-0.8576584229835728
20,3.3000000000000003,20,0.15,5,4,-0.6080297902036974,0.0,-0.570309094555167,0.0,0.002466429,0.43,0.424,-0.6366167141203732,-0.6069404625940322,-0.8572214026892213
20,3.4000000000000004,20,0.15,5,4,-0.6080498715414828,0.0,-0.5703661537916432,0.0,0.002466429,0.45,0.448,-0.6366203858115924,-0.6068967939808654,-0.8567940803358918
20,3.5000000000000004,20,0.15,5,4,-0.6080624939095121,0.0,-0.5704356763908789,0.0,0.002466429,0.465,0.47,-0.6366145625533342,-0.6068674896920654,-0.8563775161392371
20,3.6,20,0.15,5,4,-0.6080735319986128,0.0,-0.57051077816021,0.0,0.002466429,0.49,0.482,-0.6366159982898296,-0.6068423879037302,-0.855986314555628
20,3.7,20,0.15,5,4,-0.6080888805958846,0.0,-0.5705800612170921,0.0,0.002466429,0.51,0.488,-0.6366146167723877,-0.6068255924760569,-0.855601949799452
20,3.8000000000000003,20,0.15,5,4,-0.6081241188621449,0.0,-0.5706204855613282,0.0,0.002466429,0.525,0.494,-0.6366219522151739,-0.6068101417954918,-0.8552366963933307
20,3.9000000000000004,20,0.15,5,4,-0.6081574159356512,0.0,-0.570658575479475,0.0,0.002466429,0.53,0.506,-0.6366238460715252,-0.6067942762318479,-0.8548914167572578
20,4.0,20,0.15,5,4,-0.608188840833182,0.0,-0.570660078808029,0.0,0.002466429,0.54,0.522,-0.6366256119039753,-0.6067792894232092,-0.8545642356858772
20,4.1,20,0.15,5,4,-0.6082196954417484,0.0,-0.5706392141796823,0.0,0.002466429,0.55,0.54,-0.6366146698867652,-0.6067461974695387,-0.8542340616403
20,4.2,20,0.15,5,4,-0.6082395136204343,0.0,-0.5705961902258241,0.0,0.002466429,0.555,0.55,-0.6365744355515613,-0.6066674258967101,-0.8538781129835668
20,4.300000000000001,20,0.15,5,4,-0.6082303665886734,0.0,-0.5705515439647624,0.0,0.002466429,0.57,0.56,-0.6365178964673336,-0.6065619994791273,-0.8535368651525309
20,4.4,20,0.15,5,4,-0.6082108115161228,0.0,-0.5705074838146945,0.0,0.002466429,0.58,0.57,-0.6364487226626744,-0.6064620759041502,-0.8532126742036282
20,4.5,20,0.15,5,4,-0.6081600139680805,0.0,-0.5704606940462698,0.0,0.002466429,0.59,0.576,-0.6363409415143634,-0.6063731470667019,-0.8529036139164743
