seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.15,1.5,4,-0.6244012544439742,0.0,-0.5916948415048648,0.0,0.002514465,0.0,0.0,-0.6503962964941077,-0.6262417578955086,-0.8387730197111852
50,0.36428571428571427,50,0.15,1.5,4,-0.6299016786577908,0.0,-0.6004709496741111,0.0,0.002514465,0.0,0.0,-0.65461643697943,-0.6332589674258648,-0.8373613809182238
50,0.4278571428571428,50,0.15,1.5,4,-0.633441058496664,0.0,-0.6062835842223614,0.0,0.002514465,0.0,0.0,-0.6573331151893389,-0.6377831549331673,-0.8363556481331457
50,0.49142857142857144,50,0.15,1.5,4,-0.6360046917201198,0.0,-0.6103149971377554,0.0,0.002514465,0.0,0.0,-0.658836788236732,-0.6408894065175273,-0.8355867392786052
50,0.555,50,0.15,1.5,4,-0.6375051502316033,0.0,-0.6132512657526724,0.0,0.002514465,0.0025,0.004,-0.6599232821291802,-0.6431851884277144,-0.8349837223383523
50,0.6185714285714285,50,0.15,1.5,4,-0.6385879577972623,0.0,-0.6155211882823318,0.0,0.002514465,0.025,0.029,-0.6607866521688288,-0.6449310896325788,-0.8344975964589416
50,0.6821428571428572,50,0.15,1.5,4,-0.6394603492340055,0.0,-0.617279864230694,0.0,0.002514465,0.13,0.133,-0.6614763687487643,-0.6462889334210987,-0.8340982224258132
50,0.7457142857142857,50,0.15,1.5,4,-0.6401820407343274,0.0,-0.6185789920360422,0.0,0.002514465,0.2725,0.273,-0.6619741196617606,-0.6473399031522252,-0.8337625974214571
50,0.8092857142857143,50,0.15,1.5,4,-0.6407894153749926,0.0,-0.6196582256594331,0.0,0.002514465,0.46,0.405,-0.6623934834807342,-0.6481812553388214,-0.8334785384051097
50,0.8728571428571429,50,0.15,1.5,4,-0.6413075123342042,0.0,-0.6205604157933844,0.0,0.002514465,0.59,0.525,-0.6627515057765752,-0.6488571116581957,-0.8332350791697892
50,0.9364285714285714,50,0.15,1.5,4,-0.6416746757603068,0.0,-0.6211936424287579,0.0,0.002514465,0.68,0.617,-0.6630100043718511,-0.6493639293634946,-0.8330292178685772
50,1.0,50,0.15,1.5,4,-0.641971219171503,0.0,-0.62167740475919,0.0,0.002514465,0.7525,0.699,-0.6632287139054179,-0.6497661312082321,-0.8328498442931161
50,1.1,50,0.15,1.5,4,-0.6423585968928734,0.0,-0.6223275712785749,0.0,0.002514465,0.8625,0.802,-0.663531622824326,-0.6503059364134448,-0.8326070143601255
50,1.2000000000000002,50,0.15,1.5,4,-0.6426427522884458,0.0,-0.6228213024391843,0.0,0.002514465,0.9,0.871,-0.6637920351118549,-0.6507111997939417,-0.8324053663085202
50,1.3,50,0.15,1.5,4,-0.6428822403812989,0.0,-0.6231884937765435,0.0,0.002514465,0.9425,0.928,-0.6640094595937325,-0.6509952814594187,-0.832235030406599
50,1.4000000000000001,50,0.15,1.5,4,-0.6430739652184064,0.0,-0.6234948944963096,0.0,0.002514465,0.97,0.955,-0.6641789823707609,-0.6512192947354749,-0.8320880300676446
50,1.5,50,0.15,1.5,4,-0.6432451674466346,0.0,-0.6237635984183294,0.0,0.002514465,0.9825,0.979,-0.6643310935162179,-0.6514158409088764,-0.8319615344673192
50,1.6,50,0.15,1.5,4,-0.6433770207627941,0.0,-0.6239976065152143,0.0,0.002514465,0.99,0.988,-0.6644651213076984,-0.651576118849456,-0.8318507768050541
50,1.7000000000000002,50,0.15,1.5,4,-0.6434885896907441,0.0,-0.6241890215242895,0.0,0.002514465,0.9975,0.995,-0.6645838765234646,-0.651702869299245,-0.8317531416686705
50,1.8000000000000003,50,0.15,1.5,4,-0.6435823316675611,0.0,-0.6243530978090935,0.0,0.002514465,0.9975,0.998,-0.6646892120843191,-0.651811999233948,-0.8316662793886949
50,1.9000000000000001,50,0.15,1.5,4,-0.6436501934433736,0.0,-0.62449965749145,0.0,0.002514465,0.9975,0.998,-0.6647833242307052,-0.6519093834333429,-0.8315885444624974
50,2.0,50,0.15,1.5,4,-0.6437090831285679,0.0,-0.6246320253683224,0.0,0.002514465,0.9975,0.998,-0.6648682696751288,-0.6519973845889916,-0.8315186949518621
50,2.1,50,0.15,1.5,4,-0.6437591455751032,0.0,-0.6247303634424529,0.0,0.002514465,1.0,0.999,-0.6649404732722717,-0.6520727514001667,-0.8314544416219646
50,2.2,50,0.15,1.5,4,-0.6438039159403202,0.0,-0.6247967994571658,0.0,0.002514465,1.0,0.999,-0.6649961604138648,-0.6521372385134232,-0.8313950572407817
50,2.3000000000000003,50,0.15,1.5,4,-0.6438420567990631,0.0,-0.6248560411263345,0.0,0.002514465,1.0,1.0,-0.665045220411297,-0.6521930603001433,-0.8313398757987179
50,2.4000000000000004,50,0.15,1.5,4,-0.6438527796958647,0.0,-0.6249096769056328,0.0,0.002514465,1.0,1.0,-0.665084671516443,-0.6522431437092653,-0.8312888036729498
50,2.5,50,0.15,1.5,4,-0.6438596357534946,0.0,-0.6249588619085216,0.0,0.002514465,1.0,1.0,-0.6651163116095579,-0.6522889728091865,-0.8312416679881582
50,2.6,50,0.15,1.5,4,-0.6438662949352304,0.0,-0.6250044653608734,0.0,0.002514465,1.0,1.0,-0.6651457768706133,-0.6523294667853259,-0.8311979076708738
50,2.7,50,0.15,1.5,4,-0.6438734157436818,0.0,-0.625046651279052,0.0,0.002514465,1.0,1.0,-0.6651736071658026,-0.6523652761131116,-0.8311568239899461
50,2.8000000000000003,50,0.15,1.5,4,-0.6438760129554552,0.0,-0.6250860323695632,0.0,0.002514465,1.0,1.0,-0.6651995834387342,-0.6523951109292737,-0.8311186627809772
50,2.9000000000000004,50,0.15,1.5,4,-0.6438780261429794,0.0,-0.6251232791894145,0.0,0.002514465,1.0,1.0,-0.6652241573024449,-0.652423173678185,-0.8310832247872664
50,3.0,50,0.15,1.5,4,-0.6438794395521504,0.0,-0.6251568641986369,0.0,0.002514465,1.0,1.0,-0.6652464684624464,-0.6524455209684465,-0.8310499868140653
50,3.1,50,0.15,1.5,4,-0.6438808068119196,0.0,-0.625188748512397,0.0,0.002514465,1.0,1.0,-0.6652675122191377,-0.6524662384842128,-0.8310189833963584
50,3.2,50,0.15,1.5,4,-0.6438823383270501,0.0,-0.6252188804760487,0.0,0.002514465,1.0,1.0,-0.6652874495642171,-0.6524858508533977,-0.83098995862722
50,3.3000000000000003,50,0.15,1.5,4,-0.6438835657672126,0.0,-0.6252470245827428,0.0,0.002514465,1.0,1.0,-0.6653060111132612,-0.6525041570307977,-0.830962614584221
50,3.4000000000000004,50,0.15,1.5,4,-0.6438848162763757,0.0,-0.6252734955407258,0.0,0.002514465,1.0,1.0,-0.6653235662548876,-0.6525213920070395,-0.8309369698899269
50,3.5000000000000004,50,0.15,1.5,4,-0.6438859329006552,0.0,-0.6252983660726988,0.0,0.002514465,1.0,1.0,-0.6653400480477345,-0.652537532921803,-0.8309126398864898
50,3.6,50,0.15,1.5,4,-0.6438868969487999,0.0,-0.6253222594067506,0.0,0.002514465,1.0,1.0,-0.6653553003679898,-0.6525529628220522,-0.8308898306685388
50,3.7,50,0.15,1.5,4,-0.6438880637220026,0.0,-0.625345255021862,0.0,0.002514465,1.0,1.0,-0.6653694019349156,-0.6525677347162668,-0.830868036728501
50,3.8000000000000003,50,0.15,1.5,4,-0.643888944334549,0.0,-0.625366673286711,0.0,0.002514465,1.0,1.0,-0.6653808523594946,-0.6525813951593906,-0.8308473415220771
50,3.9000000000000004,50,0.15,1.5,4,-0.6438898954068432,0.0,-0.6253869664193306,0.0,0.002514465,1.0,1.0,-0.6653919274902232,-0.6525945055238292,-0.8308277647631855
50,4.0,50,0.15,1.5,4,-0.6438907359216023,0.0,-0.6254028108447468,0.0,0.002514465,1.0,1.0,-0.6654024329618209,-0.6526069888994989,-0.8308090337088538
50,4.1,50,0.15,1.5,4,-0.6438915420424852,0.0,-0.625416653972934,0.0,0.002514465,1.0,1.0,-0.6654123694553061,-0.6526186615715183,-0.8307913544398884
50,4.2,50,0.15,1.5,4,-0.6438924824596538,0.0,-0.6254302474652579,0.0,0.002514465,1.0,1.0,-0.6654219943497254,-0.6526301241515099,-0.8307745247330542
50,4.300000000000001,50,0.15,1.5,4,-0.6438931563048922,0.0,-0.6254432024992065,0.0,0.002514465,1.0,1.0,-0.6654309517506549,-0.6526411056217998,-0.8307584513927062
50,4.4,50,0.15,1.5,4,-0.6438936655507551,0.0,-0.6254551168586522,0.0,0.002514465,1.0,1.0,-0.6654394471639689,-0.6526510863419098,-0.8307429977024442
50,4.5,50,0.15,1.5,4,-0.6438933804637994,0.0,-0.6254661662152806,0.0,0.002514465,1.0,1.0,-0.6654468720179568,-0.652660442646781,-0.8307283586634734
50,4.6,50,0.15,1.5,4,-0.6438926751278466,0.0,-0.6254764325384616,0.0,0.002514465,1.0,1.0,-0.6654534715174775,-0.6526691501346237,-0.8307144395287688
50,4.7,50,0.15,1.5,4,-0.6438915088188906,0.0,-0.6254859250539142,0.0,0.002514465,1.0,1.0,-0.6654594528610995,-0.6526762977572503,-0.8307010240585613
50,4.800000000000001,50,0.15,1.5,4,-0.643891013238584,0.0,-0.6254955571349674,0.0,0.002514465,1.0,1.0,-0.6654657165108784,-0.6526835241187754,-0.8306882523296727
50,4.9,50,0.15,1.5,4,-0.6438902100433246,0.0,-0.6255039704691621,0.0,0.002514465,1.0,1.0,-0.6654714412964469,-0.6526901104817749,-0.8306759118648231
50,5.0,50,0.15,1.5,4,-0.6438872617163304,0.0,-0.6255120574250734,0.0,0.002514465,1.0,1.0,-0.6654769544013004,-0.6526964866245648,-0.8306640793556078
50,5.1,50,0.15,1.5,4,-0.6438839441120614,0.0,-0.6255192328164553,0.0,0.002514465,1.0,1.0,-0.6654821749423901,-0.6527025877175949,-0.8306527497810116
50,5.200000000000001,50,0.15,1.5,4,-0.6438807910485629,0.0,-0.6255259172967045,0.0,0.002514465,1.0,1.0,-0.6654872273607231,-0.6527085205247983,-0.8306418659866344
50,5.300000000000001,50,0.15,1.5,4,-0.6438775623346242,0.0,-0.6255321718084106,0.0,0.002514465,1.0,1.0,-0.6654919804634635,-0.6527140880671085,-0.83063136073653
50,5.4,50,0.15,1.5,4,-0.6438746464640273,0.0,-0.6255382133399308,0.0,0.002514465,1.0,1.0,-0.6654966905380608,-0.6527194947187114,-0.8306212583536581
50,5.5,50,0.15,1.5,4,-0.6438719528139643,0.0,-0.6255441227890853,0.0,0.002514465,1.0,1.0,-0.6655012709521682,-0.6527247610063072,-0.8306115291636612
50,5.6,50,0.15,1.5,4,-0.643869357813751,0.0,-0.6255499020538645,0.0,0.002514465,1.0,1.0,-0.6655057197858103,-0.6527298991110229,-0.8306021826734092
50,5.700000000000001,50,0.15,1.5,4,-0.643866859069966,0.0,-0.6255554880465671,0.0,0.002514465,1.0,1.0,-0.6655100351235412,-0.6527348624128,-0.8305931695338148
50,5.800000000000001,50,0.15,1.5,4,-0.6438643687995534,0.0,-0.6255608132904822,0.0,0.002514465,1.0,1.0,-0.665514142447463,-0.652739609777035,-0.8305844011876907
50,5.9,50,0.15,1.5,4,-0.6438620344873729,0.0,-0.6255659920423842,0.0,0.002514465,1.0,1.0,-0.6655181528659252,-0.6527442151070844,-0.8305759230104915
50,6.0,50,0.15,1.5,4,-0.6438597911089088,0.0,-0.6255710179687124,0.0,0.002514465,1.0,1.0,-0.6655220151872366,-0.6527486647612855,-0.8305677614121844
50,6.1,50,0.15,1.5,4,-0.6438575811612611,0.0,-0.6255758298083525,0.0,0.002514465,1.0,1.0,-0.6655257640599206,-0.652752948061311,-0.830559847729787
50,6.200000000000001,50,0.15,1.5,4,-0.6438554661500776,0.0,-0.6255804835106863,0.0,0.002514465,1.0,1.0,-0.6655294371036133,-0.6527571061779328,-0.8305521959474488
50,6.300000000000001,50,0.15,1.5,4,-0.6438532491302789,0.0,-0.6255848786228165,0.0,0.002514465,1.0,1.0,-0.6655328350285225,-0.6527610360238402,-0.8305447924021906
50,6.4,50,0.15,1.5,4,-0.6438511610023485,0.0,-0.6255891707883311,0.0,0.002514465,1.0,1.0,-0.6655361744916631,-0.6527648705293463,-0.8305376109257125
50,6.5,50,0.15,1.5,4,-0.6438493441548518,0.0,-0.6255934786790502,0.0,0.002514465,1.0,1.0,-0.6655395824962613,-0.6527687048601406,-0.8305306551380552
50,6.6,50,0.15,1.5,4,-0.6438474819282604,0.0,-0.6255976865670636,0.0,0.002514465,1.0,1.0,-0.66554280113578,-0.6527724245394816,-0.8305238645399797
50,6.700000000000001,50,0.15,1.5,4,-0.6438456239225,0.0,-0.6256017150989831,0.0,0.002514465,1.0,1.0,-0.6655458683868024,-0.6527760053566634,-0.8305173072399992
50,6.800000000000001,50,0.15,1.5,4,-0.6438438234720666,0.0,-0.6256056121450098,0.0,0.002514465,1.0,1.0,-0.6655488501039803,-0.6527792950792721,-0.8305109436741123
50,6.9,50,0.15,1.5,4,-0.6438419547768183,0.0,-0.6256093171755849,0.0,0.002514465,1.0,1.0,-0.6655516589155247,-0.6527823786335877,-0.8305047118290786
50,7.0,50,0.15,1.5,4,-0.6438402446233044,0.0,-0.6256130310144311,0.0,0.002514465,1.0,1.0,-0.6655544489934478,-0.6527854745039018,-0.8304987409975015
