seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8832586089944167,0.57,-0.8915527010739727,0.604
20,0.00021544346900318845,20,0.23,1.2,1,-0.8832586089951951,0.57,-0.891552701075965,0.604
20,0.00046415888336127773,20,0.23,1.2,1,-0.8832586090242763,0.57,-0.8915527010591261,0.604
20,0.001,20,0.23,1.2,1,-0.883258609037662,0.57,-0.8915527010109325,0.598
20,0.002154434690031882,20,0.23,1.2,1,-0.8832586089816052,0.57,-0.8915527010161435,0.596
20,0.004641588833612777,20,0.23,1.2,1,-0.8832586090540979,0.57,-0.8915527010565457,0.596
20,0.01,20,0.23,1.2,1,-0.8832586090290099,0.57,-0.8915527010135538,0.594
20,0.021544346900318822,20,0.23,1.2,1,-0.8832586089859035,0.555,-0.8915527010157247,0.584
20,0.046415888336127774,20,0.23,1.2,1,-0.8759804308923499,0.555,-0.8939723645542493,0.564
20,0.1,20,0.23,1.2,1,-0.8787404574197508,0.51,-0.8934105676405456,0.538
20,0.11,20,0.23,1.2,1,-0.8770283572762004,0.51,-0.8924271967525327,0.528
20,0.14708333333333334,20,0.23,1.2,1,-0.8741658189837068,0.48,-0.891055907171492,0.504
20,0.18416666666666667,20,0.23,1.2,1,-0.8497681604327897,0.445,-0.9008342802009757,0.466
20,0.22125,20,0.23,1.2,1,-0.8451795267475722,0.44,-0.9022440549103389,0.444
20,0.25833333333333336,20,0.23,1.2,1,-0.8428395433108049,0.41,-0.902832696726814,0.42
20,0.29541666666666666,20,0.23,1.2,1,-0.8413322290523166,0.39,-0.9031617790783484,0.41
20,0.3325,20,0.23,1.2,1,-0.8402587230388613,0.355,-0.9033744559765969,0.386
20,0.3695833333333333,20,0.23,1.2,1,-0.8394463169279809,0.34,-0.9035240484682844,0.364
20,0.4066666666666667,20,0.23,1.2,1,-0.8388071022070906,0.325,-0.9036358968543243,0.34
20,0.44375000000000003,20,0.23,1.2,1,-0.8382817474988254,0.29,-0.9037231806125053,0.314
20,0.48083333333333333,20,0.23,1.2,1,-0.8334257127181417,0.265,-0.9017557394414877,0.288
20,0.5179166666666667,20,0.23,1.2,1,-0.8313001624326307,0.25,-0.9010127347256999,0.276
20,0.555,20,0.23,1.2,1,-0.8301240784288757,0.225,-0.900675450355493,0.258
20,0.5920833333333334,20,0.23,1.2,1,-0.8293098852597919,0.225,-0.9004779327408515,0.248
20,0.6291666666666667,20,0.23,1.2,1,-0.8286882363289592,0.21,-0.9003467370530177,0.234
20,0.66625,20,0.23,1.2,1,-0.8281868321585474,0.19,-0.9002525911307755,0.206
20,0.7033333333333334,20,0.23,1.2,1,-0.8277685175702846,0.18,-0.9001816676879432,0.184
20,0.7404166666666667,20,0.23,1.2,1,-0.8274115729771002,0.175,-0.900125973885994,0.176
20,0.7775000000000001,20,0.23,1.2,1,-0.827101535091963,0.175,-0.9000810613153485,0.162
20,0.8145833333333333,20,0.23,1.2,1,-0.8268288445747527,0.175,-0.9000439350600556,0.15
20,0.8516666666666667,20,0.23,1.2,1,-0.8247991613884454,0.165,-0.8994876713341595,0.142
20,0.88875,20,0.23,1.2,1,-0.8235126239476125,0.165,-0.8991469416299588,0.134
20,0.9258333333333334,20,0.23,1.2,1,-0.8226909315464512,0.155,-0.898929524952534,0.124
20,0.9629166666666668,20,0.23,1.2,1,-0.8223162794512123,0.155,-0.8988125445801666,0.118
20,1.0,20,0.23,1.2,1,-0.8225358135624229,0.155,-0.8964428034595883,0.116
20,1.1,20,0.23,1.2,1,-0.8247954256961779,0.145,-0.8880815870582094,0.098
20,1.2512820512820513,20,0.23,1.2,1,-0.8270654035488753,0.105,-0.8797364956388085,0.07
20,1.4025641025641027,20,0.23,1.2,1,-0.829124977893865,0.09,-0.8750144336096574,0.062
20,1.553846153846154,20,0.23,1.2,1,-0.8317384661888242,0.075,-0.8737276588129298,0.056
20,1.7051282051282053,20,0.23,1.2,1,-0.831486720982096,0.055,-0.8706299005441075,0.046
20,1.8564102564102565,20,0.23,1.2,1,-0.8307126699529342,0.05,-0.8669245069889396,0.042
20,2.0076923076923077,20,0.23,1.2,1,-0.8346247827235785,0.04,-0.8665657821714497,0.028
20,2.1589743589743593,20,0.23,1.2,1,-0.8401656284429961,0.025,-0.8646349343051496,0.024
20,2.3102564102564105,20,0.23,1.2,1,-0.844234573240778,0.02,-0.8614197573872018,0.022
20,2.4615384615384617,20,0.23,1.2,1,-0.8469017976928191,0.02,-0.8589512763370005,0.016
20,2.6128205128205133,20,0.23,1.2,1,-0.8482812777522823,0.015,-0.8571300878467635,0.012
20,2.7641025641025645,20,0.23,1.2,1,-0.8490517518584662,0.005,-0.8565768794169194,0.01
20,2.9153846153846157,20,0.23,1.2,1,-0.849431546779861,0.005,-0.8562461456628883,0.008
20,3.066666666666667,20,0.23,1.2,1,-0.849846092513537,0.005,-0.8545237895331061,0.004
20,3.2179487179487185,20,0.23,1.2,1,-0.8509006400425201,0.005,-0.8529219247560966,0.004
20,3.3692307692307697,20,0.23,1.2,1,-0.8517536855300091,0.005,-0.8514851098360743,0.004
20,3.520512820512821,20,0.23,1.2,1,-0.8524546840446322,0.005,-0.8501668086430711,0.002
20,3.671794871794872,20,0.23,1.2,1,-0.8532252848484841,0.005,-0.8490796200831344,0.002
20,3.8230769230769233,20,0.23,1.2,1,-0.853860865419691,0.005,-0.8481536707474704,0.0
20,3.974358974358975,20,0.23,1.2,1,-0.8544793041573169,0.005,-0.8473235732895311,0.0
20,4.125641025641026,20,0.23,1.2,1,-0.8550763088013431,0.005,-0.8465570800848231,0.0
20,4.276923076923078,20,0.23,1.2,1,-0.8556350979230674,0.005,-0.846356566157764,0.0
20,4.4282051282051285,20,0.23,1.2,1,-0.8561956723686283,0.0,-0.846158605396899,0.0
20,4.57948717948718,20,0.23,1.2,1,-0.8567178105689078,0.0,-0.8459829998128566,0.0
20,4.730769230769232,20,0.23,1.2,1,-0.8571677341353496,0.0,-0.8458203259376404,0.0
20,4.8820512820512825,20,0.23,1.2,1,-0.857514348457976,0.0,-0.84569336997402,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.8578453934406898,0.0,-0.8455621331722784,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.8581670040186579,0.0,-0.8454137853502085,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.8584659841061414,0.0,-0.8452802990006254,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.8587592365254421,0.0,-0.8451675356163081,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.8590800929883402,0.0,-0.8450812118438492,0.0
20,5.7897435897435905,20,0.23,1.2,1,-0.8593747742333675,0.0,-0.8449964115544988,0.0
20,5.941025641025641,20,0.23,1.2,1,-0.859651720864288,0.0,-0.8449165219644148,0.0
20,6.092307692307694,20,0.23,1.2,1,-0.8599100052900154,0.0,-0.8448426297961146,0.0
20,6.2435897435897445,20,0.23,1.2,1,-0.8601288242943044,0.0,-0.844782954218179,0.0
20,6.394871794871795,20,0.23,1.2,1,-0.8603357359055295,0.0,-0.8447266440150848,0.0
20,6.546153846153846,20,0.23,1.2,1,-0.8605315848342465,0.0,-0.8446730574347876,0.0
20,6.6974358974358985,20,0.23,1.2,1,-0.8607178091260171,0.0,-0.8446223063237553,0.0
20,6.848717948717949,20,0.23,1.2,1,-0.8608886243994149,0.0,-0.8445728452589012,0.0
20,7.0,20,0.23,1.2,1,-0.8610032490729564,0.0,-0.8445314744655986,0.0
