seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.9317015997359508,0.78,-0.9107530600626677,0.804
30,0.00021544346900318845,30,0.23,1.2,1,-0.9317015997063062,0.78,-0.9107530600408646,0.804
30,0.00046415888336127773,30,0.23,1.2,1,-0.9317015997113903,0.78,-0.9107530600547997,0.804
30,0.001,30,0.23,1.2,1,-0.9317015997004559,0.78,-0.9107530600180012,0.804
30,0.002154434690031882,30,0.23,1.2,1,-0.9317015996813821,0.78,-0.9107530600201492,0.804
30,0.004641588833612777,30,0.23,1.2,1,-0.9317015997327889,0.775,-0.9107530600639125,0.8
30,0.01,30,0.23,1.2,1,-0.9317015997123511,0.775,-0.910753060071112,0.798
30,0.021544346900318822,30,0.23,1.2,1,-0.93170159969197,0.77,-0.9107530600658917,0.794
30,0.046415888336127774,30,0.23,1.2,1,-0.9317015997320715,0.75,-0.9107530600692217,0.768
30,0.1,30,0.23,1.2,1,-0.9317015997075447,0.73,-0.9107530600604323,0.728
30,0.11,30,0.23,1.2,1,-0.9317015997192698,0.72,-0.910753060058721,0.72
30,0.14708333333333334,30,0.23,1.2,1,-0.9317015996988224,0.69,-0.9107530600589638,0.694
30,0.18416666666666667,30,0.23,1.2,1,-0.931701599700144,0.665,-0.9107530600433021,0.658
30,0.22125,30,0.23,1.2,1,-0.9317015996974279,0.64,-0.9107530600418777,0.638
30,0.25833333333333336,30,0.23,1.2,1,-0.9317015996751266,0.625,-0.9107530600656533,0.594
30,0.29541666666666666,30,0.23,1.2,1,-0.9317015996599091,0.59,-0.910753060061487,0.564
30,0.3325,30,0.23,1.2,1,-0.9317015996807697,0.55,-0.9107530600597342,0.53
30,0.3695833333333333,30,0.23,1.2,1,-0.9317015996985802,0.515,-0.910753060077052,0.5
30,0.4066666666666667,30,0.23,1.2,1,-0.9317015997314797,0.495,-0.9107530600844441,0.466
30,0.44375000000000003,30,0.23,1.2,1,-0.9317015996839697,0.46,-0.9107530600773235,0.43
30,0.48083333333333333,30,0.23,1.2,1,-0.9287665439482917,0.44,-0.9098797635094648,0.388
30,0.5179166666666667,30,0.23,1.2,1,-0.9190766476376149,0.43,-0.9069966315321006,0.366
30,0.555,30,0.23,1.2,1,-0.9169083261930295,0.4,-0.9063514691179252,0.338
30,0.5920833333333334,30,0.23,1.2,1,-0.9158175373950257,0.37,-0.9060269157961188,0.316
30,0.6291666666666667,30,0.23,1.2,1,-0.9151288210353258,0.34,-0.905821995116358,0.272
30,0.66625,30,0.23,1.2,1,-0.9146424218867163,0.305,-0.905677271886701,0.254
30,0.7033333333333334,30,0.23,1.2,1,-0.9142749685307869,0.285,-0.90556793981351,0.232
30,0.7404166666666667,30,0.23,1.2,1,-0.9139846340528627,0.27,-0.9054815536880133,0.202
30,0.7775000000000001,30,0.23,1.2,1,-0.9137474330500395,0.24,-0.9054109769118129,0.192
30,0.8145833333333333,30,0.23,1.2,1,-0.9135491663219354,0.2,-0.9053519845958745,0.182
30,0.8516666666666667,30,0.23,1.2,1,-0.9133802639360659,0.19,-0.905301729403817,0.166
30,0.88875,30,0.23,1.2,1,-0.9132340793361519,0.18,-0.9052582336241922,0.16
30,0.9258333333333334,30,0.23,1.2,1,-0.913181116812061,0.165,-0.9052424751575276,0.148
30,0.9629166666666668,30,0.23,1.2,1,-0.913181116848661,0.14,-0.9052424751728438,0.138
30,1.0,30,0.23,1.2,1,-0.9131811167841158,0.125,-0.9052424751471261,0.13
30,1.1,30,0.23,1.2,1,-0.9131776551507707,0.105,-0.9052632100162834,0.104
30,1.2512820512820513,30,0.23,1.2,1,-0.9098737666457427,0.055,-0.9041580993887909,0.062
30,1.4025641025641027,30,0.23,1.2,1,-0.8934180176622317,0.03,-0.8710893481971781,0.042
30,1.553846153846154,30,0.23,1.2,1,-0.8913725248735433,0.025,-0.8430324024891611,0.024
30,1.7051282051282053,30,0.23,1.2,1,-0.8465900479356087,0.025,-0.8135421519242829,0.02
30,1.8564102564102565,30,0.23,1.2,1,-0.8355451799439899,0.025,-0.8172978254784167,0.018
30,2.0076923076923077,30,0.23,1.2,1,-0.8316132865171855,0.025,-0.8098098292505423,0.016
30,2.1589743589743593,30,0.23,1.2,1,-0.82770649121511,0.02,-0.8050044313252673,0.016
30,2.3102564102564105,30,0.23,1.2,1,-0.8233958564380021,0.01,-0.8005419178040083,0.016
30,2.4615384615384617,30,0.23,1.2,1,-0.8159723526358061,0.01,-0.7976578628869463,0.016
30,2.6128205128205133,30,0.23,1.2,1,-0.8108750892669484,0.01,-0.7958990624691451,0.016
30,2.7641025641025645,30,0.23,1.2,1,-0.8082159308270733,0.01,-0.7948786303993179,0.016
30,2.9153846153846157,30,0.23,1.2,1,-0.8068385254704505,0.01,-0.7939773288931677,0.014
30,3.066666666666667,30,0.23,1.2,1,-0.8055085519965569,0.01,-0.793149716753241,0.008
30,3.2179487179487185,30,0.23,1.2,1,-0.8044095795690615,0.01,-0.792336220497136,0.006
30,3.3692307692307697,30,0.23,1.2,1,-0.8037406020658929,0.01,-0.7915952574030041,0.006
30,3.520512820512821,30,0.23,1.2,1,-0.8030929056688183,0.01,-0.7910676626511759,0.006
30,3.671794871794872,30,0.23,1.2,1,-0.8024566695063996,0.005,-0.7906579547695634,0.004
30,3.8230769230769233,30,0.23,1.2,1,-0.802217499497893,0.0,-0.7905511028728472,0.004
30,3.974358974358975,30,0.23,1.2,1,-0.8020033077725972,0.0,-0.790452484340436,0.004
30,4.125641025641026,30,0.23,1.2,1,-0.8017972657911412,0.0,-0.7903534564578341,0.004
30,4.276923076923078,30,0.23,1.2,1,-0.8016152598413561,0.0,-0.7902654545131389,0.004
30,4.4282051282051285,30,0.23,1.2,1,-0.8015659475113361,0.0,-0.7902104899242374,0.004
30,4.57948717948718,30,0.23,1.2,1,-0.8015401394240996,0.0,-0.790165296732982,0.004
30,4.730769230769232,30,0.23,1.2,1,-0.8015190490273624,0.0,-0.7901249732829563,0.004
30,4.8820512820512825,30,0.23,1.2,1,-0.8015062344622543,0.0,-0.7900788911956267,0.004
30,5.033333333333333,30,0.23,1.2,1,-0.8015159281368485,0.0,-0.7899923852028493,0.004
